x,y
6.499993299773304,-2.2482652538185124
-2.6529405117029685,-1.6656034870062228e-06
-2.6529908138436284,-0.026088936896045686
-2.6529459580262755,-0.05218037151101378
-2.652806765888856,-0.07827823463120484
-2.653397326341448,-0.1044172261726047
-2.6532282149276165,-0.13055069426740215
-2.6529627535767233,-0.15670044475569092
-2.6525997752799975,-0.1828686423834726
-2.653765688262842,-0.20918571558118804
-2.6533642980661454,-0.23542750102543522
-2.652863175659887,-0.2616973780276774
-2.652260840581204,-0.28799741370328363
-2.6539671569082364,-0.31461549412131345
-2.6533122637802107,-0.3410258168021096
-2.6525499814236695,-0.36747520779164866
-2.6547075366138997,-0.39441555329113104
-2.653878056791106,-0.4210033688567963
-2.7116802866230283,-0.4575510526442934
-2.7105999916609496,-0.4848269379370427
-2.7132544336184607,-0.5128836279710862
-2.7120802607299894,-0.5403343291089356
-2.7107812813488716,-0.5678435168625532
-2.7137942413611813,-0.5963882665510242
-2.7123782907660456,-0.6240969755933891
-2.7108286619364947,-0.651871297449621
-2.7141434356533365,-0.6809671898956582
-2.712451891185271,-0.7089638324439996
-2.7106154911693783,-0.737032016565513
-2.714170237856517,-0.7667374502485536
-2.7121634357042628,-0.7950481574168731
-2.7100016001887437,-0.8234358605890746
-2.7137278454738905,-0.8538035944155898
-2.711365134126417,-0.8824515845329707
-2.715248730565441,-0.9133380079227916
-2.7126605869016016,-0.9422580638889593
-2.7098978042935538,-0.9712626892166715
-2.7138238514854316,-1.002889803199241
-2.7108018273509016,-1.0321795178822373
-2.714787360233686,-1.0643771584459991
-2.7114812702758533,-1.0939608616585246
-2.7154825056363183,-1.126747013741505
-2.7118657190679856,-1.1566316711201172
-2.7158386874964693,-1.1900222912525378
-2.7118850495845495,-1.2202137873559233
-2.715784148786776,-1.25422213732228
-2.7114656436921236,-1.2847242083279342
-2.7152463519713317,-1.3193619840734292
-2.7105359960759055,-1.3501774727658078
-2.7141510701450207,-1.385452991843649
-2.709020818720807,-1.4165828277533525
-2.712424485910642,-1.4525029481474323
-2.715780266590335,-1.4888443964001028
-2.7099924714666077,-1.5205158807386256
-2.7130613067443416,-1.557508717650426
-2.716036482642395,-1.5949272706162019
-2.7095157851454217,-1.6271367883585932
-2.712129257562554,-1.6652082135017756
-2.7146017374699927,-1.7037053585118211
-2.716916098229969,-1.7426281230146448
-2.7093122736454425,-1.7755907377053457
-2.711162770954295,-1.8151602384732537
-2.712810069995624,-1.855151874871107
-2.7142366653881655,-1.895563472244376
-2.715427281240886,-1.9363939123544986
-2.7163639868703853,-1.9776397326336497
-2.7170301288397627,-2.0192978398788233
-2.7174108687804486,-2.0613660023706926
-2.717488038095851,-2.1038389958424673
-2.7172483196869397,-2.1467147944878677
-2.7166741660557383,-2.1899876222384203
-2.715750420285096,-2.2336530455526553
-2.714462957698086,-2.277707013430385
-2.7127959389166714,-2.322143579499314
-2.710734946421794,-2.366957481568935
-2.7188113359807122,-2.421535676737952
-2.715928453963669,-2.4672826059511963
-2.7126026448437774,-2.5133866044873843
-2.7088225606507352,-2.559843135914853
-2.715166868899687,-2.616853909072047
-2.7104231827686176,-2.664182747926058
-2.7157821803331044,-2.722468776750229
-2.7105116290905737,-2.7711544140472073
-2.716891216613195,-2.8328716432476027
-2.7123298584762794,-2.884359433451404
-2.7079875191657443,-2.9370822947068334
-2.7167320497654197,-3.005332641544603
-2.7132954978413335,-3.061513625600831
-2.71015483338302,-3.119227472681369
-2.707334247613522,-3.17857593190307
-2.719804828112796,-3.257569161973729
-2.718208849132595,-3.3215048290860243
-2.7170354019212453,-3.3874906580306803
-2.716316315450809,-3.455669154876219
-2.716085824668824,-3.526195042240412
-2.7163785818604036,-3.5992336031896985
-2.717233725571187,-3.674966976878681
-2.7186932657863845,-3.75359336935358
-2.720800249560335,-3.8353258039698574
-2.7236043538316856,-3.920401359666026
-2.7057605597306407,-3.9776221634890616
-2.7092619943475738,-4.068217363348499
-2.713578932443361,-4.162848952232913
-2.7187721790330635,-4.261839140308847
-2.724910571163769,-4.3655467230053455
-2.6884369917271034,-4.4029102590267915
-2.626801123191649,-4.398633076826121
-2.5658524896159323,-4.394157164476017
-2.51401342076942,-4.404267686888932
-2.454118944352053,-4.399255172589732
-2.394908850910694,-4.3941194273288104
-2.3439407751230004,-4.40309175092906
-2.2857787017867426,-4.397540247413386
-2.2282930045343043,-4.3919418909955
-2.178197284855493,-4.399896911861122
-2.1217449576893173,-4.394005041604035
-2.072154067244588,-4.401308802496768
-2.0167217264985866,-4.395197364910601
-1.9676328386338469,-4.401895503556723
-1.913204600203397,-4.395640547885422
-1.864611638006902,-4.401776591000033
-1.8111660047312503,-4.395449160946205
-1.7630610911993123,-4.401067432902076
-1.7105746300202858,-4.394741705532366
-1.6629469360850044,-4.399884614142624
-1.6113911671808716,-4.393630278891401
-1.5642275630223221,-4.398339501154555
-1.5172008484545745,-4.40275987083081
-1.4668563777681594,-4.396543748097983
-1.420273669985472,-4.400585404000905
-1.3707787987379207,-4.394600027901007
-1.324622170610156,-4.398304308904597
-1.2785908154039964,-4.4017515488316725
-1.2301842510155128,-4.396015655986783
-1.184550861035144,-4.399174325210754
-1.1390350805519462,-4.402095513529488
-1.09163336772479,-4.396721128349167
-1.04648364074835,-4.399400140505164
-1.0014417476145698,-4.401857964885585
-0.9549528399466305,-4.396949446798134
-0.9102414152663096,-4.3992083562921085
-0.8656266218853671,-4.401260820197244
-0.8199500388221459,-4.396911976163155
-0.7756262175530906,-4.398802592618522
-0.7313868116350206,-4.4005012596524
-0.6864146596820206,-4.396795256950734
-0.6424239295736688,-4.398366455289393
-0.5985037653302512,-4.399755644308324
-0.5546510108924287,-4.400965144462076
-0.5104047860171835,-4.3980534946383605
-0.4667441037323577,-4.399170917752339
-0.4231361196667576,-4.400118270296715
-0.37957736430739997,-4.4008969074960245
-0.33586279699167015,-4.398868357594157
-0.2924358013748442,-4.399579678516633
-0.24904242152591913,-4.400129599992877
-0.2056051115225052,-4.398938065246345
-0.16229337536712846,-4.3994337912799475
-0.11899901935173667,-4.399771094554071
-0.07571833504562582,-4.399950397215355
-0.03244583874028559,-4.3997321646676175
0.010816956664129391,-4.399866158983005
0.0540825438892839,-4.399842717828004
0.09735465455900943,-4.399662204728133
0.14067223043671015,-4.40042579984349
0.1839906028690699,-4.400197693813365
0.22733191255481136,-4.399810660111972
0.270699850485111,-4.39926405089932
0.3142716857699338,-4.4009880291619385
0.3577491621212073,-4.40038086995658
0.40126927286103264,-4.399609404912837
0.444835450510548,-4.398671037324613
0.48886685350232456,-4.401306579818881
0.5326039665507223,-4.400286546554091
0.5764023111586326,-4.399091593891259
0.6209377687625398,-4.402488430170829
0.6649541613730436,-4.401188151237098
0.7090463683747616,-4.399704475460342
0.7532170725115435,-4.398032522405026
0.798559658965814,-4.402180808479212
0.8430036790507945,-4.400366223609131
0.8875391903968176,-4.398350844730455
0.9336469926104373,-4.403102568156716
0.9784967742011731,-4.400908430819291
1.0234502550352433,-4.398501145676856
1.0704274166786862,-4.403766327682436
1.1157325882235465,-4.401138770172234
1.1611515788453604,-4.398280851519171
1.209094999440071,-4.403961922844867
1.254899671068947,-4.400839418791491
1.300827355588821,-4.39747015624044
1.3498246756671894,-4.403457414108577
1.396167876434758,-4.399774858496389
1.4459928508685438,-4.406038864461917
1.4927717605916027,-4.402004575010792
1.539685958109194,-4.39769002373804
