x,y
6.499969277287587,2.5795038477716217
-7.535116672514384,-4.7307945841131165e-06
-7.535258263397202,-0.07410009725754126
-7.535133183882908,-0.1482073344654554
-7.534737721477753,-0.22233280419458049
-7.536415053948117,-0.29657509164063217
-7.535934062817647,-0.3708016590201414
-7.535179202338673,-0.44507444770130844
-7.534148709469912,-0.5193997069801171
-7.537459726834986,-0.5941477477065773
-7.5363212289976405,-0.668682123732872
-7.534897952370853,-0.7432961699395129
-7.533184871522179,-0.8179956234891544
-7.53803290245433,-0.8935988300138514
-7.536171082674132,-0.9686115479554709
-7.5340076162991725,-1.0437356633021737
-7.54013499296096,-1.1202539165319156
-7.537778755323554,-1.195770936636594
-7.535102392990265,-1.2714234966057858
-7.532100817893856,-1.3472166262108318
-7.5394758448860815,-1.4251791783377237
-7.536213055836365,-1.5014580079025004
-7.532603724901617,-1.5778994121398533
-7.540976230999173,-1.657218397019038
-7.5370415238692114,-1.7342141529381123
-7.532735005588572,-1.8113921438064806
-7.541947095154811,-1.8922428535885474
-7.537245437940372,-1.9700384103101014
-7.532142942925234,-2.048033194073187
-7.542019851746715,-2.1305771429499964
-7.536444041477019,-2.2092458993334176
-7.530437569463416,-2.288128663906153
-7.540792293369354,-2.372513358536815
-7.53422641772678,-2.452119029219314
-7.545016779092569,-2.5379445047472267
-7.537826875482062,-2.6183069831579813
-7.530147933949181,-2.698903154554005
-7.541057582092802,-2.786787267080585
-7.532661032829025,-2.868176623900929
-7.543735869346597,-2.957646063296511
-7.5345487086007426,-3.039851865408769
-7.545666605516697,-3.1309563942348624
-7.535617646810831,-3.213999118934455
-7.546656931774706,-3.3067832837767015
-7.535670332516003,-3.390677948578123
-7.54650520429083,-3.485179001014368
-7.534505095555136,-3.569936840818388
-7.545010262320705,-3.666186569893579
-7.531920883883656,-3.7518151091874525
-7.5419666397135225,-3.84983738020809
-7.527711650158304,-3.9363400171019896
-7.537169322361867,-4.036153160496745
-7.546493612224572,-4.137136890362627
-7.530410764125998,-4.225144267335192
-7.538939789467724,-4.32793922302771
-7.464349924190446,-4.383260433943441
-7.349173498267037,-4.413375492631984
-7.168990554481335,-4.401656713282083
-6.997386306082472,-4.3916145711896455
-6.833695387258544,-4.383127537030115
-6.733016476435489,-4.412589057624759
-6.580115989166231,-4.4054768810035405
-6.433714701056305,-4.399687992189464
-6.293337359217668,-4.395129050007824
-6.158553020852435,-4.391715683522722
-6.028965682303573,-4.389368338572814
-5.90421401963819,-4.388014137012459
-5.783964989263597,-4.387584124560903
-5.667914050383802,-4.388015121728485
-5.555782323670491,-4.3892492352527155
-5.4473108488832125,-4.391230822818719
-5.342260214297798,-4.39390737406141
-5.240411257197975,-4.397231297604966
-5.141561700652868,-4.40115834755287
-5.0455207567423725,-4.405643982030414
-4.927988501161261,-4.389160738073749
-4.838263909680734,-4.3953162204752205
-4.750792181542633,-4.401889621574237
-4.665438703624351,-4.4088495920660415
-4.562777439354133,-4.397564700411325
-4.4822208969141375,-4.405753190818881
-4.386186008781814,-4.396985348973216
-4.309001952847877,-4.4054080615691085
-4.215887032183183,-4.3958575711746555
-4.140085892254941,-4.402670921940539
-4.064842386565129,-4.408726598574692
-3.9747100962027813,-4.396946689617971
-3.900928063362867,-4.401564233595488
-3.827737368666325,-4.405498686452982
-3.7551473917902167,-4.4087726259934135
-3.669057117294222,-4.39450919245232
-3.598017729955449,-4.396583900827848
-3.5276070283247165,-4.39807881973255
-3.4578321254900497,-4.399017798784206
-3.388700406485595,-4.399425991792641
-3.3202194682438457,-4.399329887177712
-3.252394790578471,-4.398754269338985
-3.185232342834,-4.397725610452038
-3.1187376762762997,-4.396270945494205
-3.0529148121247704,-4.394416304835347
-2.9986207462402925,-4.408143321200185
-2.933825614186833,-4.405421228944548
-2.869713459171105,-4.402371909617732
-2.8062851801036954,-4.399021040331583
-2.7435438000160883,-4.3953987966902845
-2.6907974611378633,-4.406776049825212
-2.629107087045997,-4.402494461227912
-2.5681054665993472,-4.398015505901776
-2.5162205502877235,-4.4081343286251835
-2.4562730803968744,-4.403116678226797
-2.3970109939051425,-4.397976387215787
-2.345998394262468,-4.406956987608971
-2.2877852406138217,-4.401400566543659
-2.2302494071915206,-4.395797939894095
-2.1801095425075494,-4.403759618236006
-2.1236075308663347,-4.397862317616646
-2.0739731389940093,-4.405172557914215
-2.0184923785044973,-4.399056283534969
-1.9693604022094504,-4.405760327413209
-1.9148836122189894,-4.39949812448509
-1.8662483607410159,-4.405640391734796
-1.8127557552408289,-4.3993072653525305
-1.7646087509623225,-4.404930801570466
-1.7120759256027531,-4.398598775661204
-1.6644066935188773,-4.403746892688203
