x,y
6.499964414048431,3.503503799267466
-8.460499763487102,-5.3117805867549005e-06
-8.460660030093813,-0.08320029774404776
-8.460518014734737,-0.1664085813164954
-8.460075203357976,-0.2496373879475545
-8.461958200012566,-0.3329973217588664
-8.461418198591073,-0.4163396175639689
-8.460572112556688,-0.499733896051808
-8.45941468812027,-0.5831869902846804
-8.463131423378456,-0.6671147383836832
-8.46185292792363,-0.7508026283152168
-8.460255078948821,-0.834580008467839
-8.458331633891621,-0.918453267315762
-8.463774667156333,-1.0033412215021298
-8.461685740368,-1.087566409172108
-8.459256790965563,-1.1719165213824032
-8.466135515216804,-1.2578317865217934
-8.463489423653655,-1.3426229402380259
-8.460485262813755,-1.427566500733321
-8.457114200119266,-1.5126675990710237
-8.465395589148692,-1.6002048124114674
-8.461732595165246,-1.6858515107798366
-8.457679564145467,-1.7716805635499808
-8.467080264866615,-1.8607406725792823
-8.462663316513455,-1.947192469163115
-8.457827132584208,-2.0338484773817243
-8.46817001395376,-2.124628294220077
-8.462891236472657,-2.211977961365649
-8.457161891485514,-2.2995511918267435
-8.468252588029657,-2.3922325530082755
-8.4619911383681,-2.4805623341391665
-8.455247678476749,-2.569132855174465
-8.466873816250416,-2.6638807240139664
-8.459501242043007,-2.753262620899154
-8.471617799871167,-2.849628631851454
-8.463543119954595,-2.939859779124817
-8.454921386699786,-3.030354011930116
-8.467172209828153,-3.129031630597791
-8.457743572371703,-3.2204160388343155
-8.470178435996083,-3.320873150985956
-8.459863714087335,-3.4131748943392597
-8.472347769119448,-3.51546825598049
-8.46106365879772,-3.608708989651696
-8.473459191927954,-3.712888165573748
-8.461122038907579,-3.807085322424615
-8.473287912258472,-3.913192173320342
-8.459815606749826,-4.0083598083812015
-8.471610168638836,-4.116429580055278
-8.45691369186246,-4.21257432936067
-8.468193350685471,-4.322634779717994
-8.452186533619996,-4.419760164910046
-8.21676267722414,-4.400075310811449
-7.9937799685565825,-4.382348107707255
-7.865290656933671,-4.413037850256679
-7.6601336604549735,-4.397513954022253
-7.46557360631237,-4.383979011915164
-7.350380244739504,-4.414100176204724
-7.170170611953374,-4.402381251535326
-6.998542219268753,-4.392340031378614
-6.834827253761526,-4.383853515429256
-6.734129982937804,-4.41331881175872
-6.581204436000947,-4.406205610918703
-6.434779398557696,-4.400416084283976
-6.294379599575953,-4.395856927859323
-6.159573689162876,-4.3924435306341225
-6.029964110340518,-4.39009524077207
-5.905192622410689,-4.388741434970487
-5.784923856741942,-4.388311499594008
-5.6688540309754885,-4.388742840782407
-5.556703878606934,-4.38997729370864
-5.448213692221302,-4.391958630282692
-5.343147019106559,-4.394636754142549
-5.241281350139696,-4.397961392959583
-5.142415516566334,-4.401889210907937
-5.046358365524173,-4.406375364630298
-4.928807483463883,-4.389890172602056
-4.839068621222593,-4.396047259905637
-4.75158232085373,-4.402621732325499
-4.66621363500885,-4.4095819038882444
-4.563536206022356,-4.3982959930418275
-4.482966995326202,-4.406486560622651
-4.386925196895296,-4.397726357060562
-4.30972781749512,-4.406150166122219
-4.216597973567904,-4.396598861689517
-4.140783630581502,-4.403412914334275
-4.065526977335923,-4.409469105479833
-3.975379998510166,-4.397687756176671
-3.9015855863137587,-4.402306141535447
-3.828382248228004,-4.406240904580368
-3.755780304329272,-4.409515704010254
-3.6696762750624816,-4.395250771124227
-3.5986241302275386,-4.397324889303677
-3.5282013397934864,-4.398819783411932
-3.458414407733824,-4.399758572153565
-3.3892713031168618,-4.400167166041451
-3.3207787408219933,-4.400070929928546
-3.252942780794665,-4.39949540762577
-3.185769382974299,-4.398467080751417
-3.119263537247294,-4.397012215696485
-3.0534295501580435,-4.3951572273128265
-2.9991262967604766,-4.408886509264855
-2.934320396747211,-4.406164192529249
-2.8701972670052456,-4.403114109857921
-2.8067578199616663,-4.399761931775708
-2.744006102242793,-4.396139445573293
-2.6912507189760806,-4.407518359796401
-2.6295503347631226,-4.403236688742802
-2.568538269008114,-4.398756702760513
-2.5166446255105828,-4.408877260538522
-2.4566872747857365,-4.403859163350369
-2.3974153574946087,-4.398718303511893
-2.346393650732251,-4.40769947671965
-2.288171198049324,-4.402143098336033
-2.2306252401677966,-4.396538702706331
-2.1804768042935847,-4.404501476656938
-2.123965406999423,-4.398603457369263
-2.0743224917641077,-4.405914592228418
-2.0188322307369884,-4.39979694974443
-1.9696919823325443,-4.406502122845902
-1.9152065503795312,-4.400240083851478
-1.8665628718936733,-4.406382856171442
-1.8130614974540182,-4.400049259377882
-1.7649061186780153,-4.405673110147103
-1.7428741050834016,-4.477724258667153
-1.7217276709288696,-4.555408789469827
-1.6683497194769181,-4.548933860732146
-1.6195192210699214,-4.553810156079727
-1.5708300218840805,-4.558386182878924
-1.5187056897034192,-4.551949397681065
-1.4704765727003772,-4.556134412332482
-1.3727437911598592,-4.400899626173337
-1.326520588384148,-4.404607856633685
-1.2804233033271344,-4.40806017897097
-1.2319474235125882,-4.402316284445448
-1.1862488967226719,-4.40548047486256
-1.140667683282553,-4.408405128815698
-1.0931978761886685,-4.403022426589026
-1.0479836873140596,-4.4057063117772035
-1.0048678421338224,-4.416917434379389
