x,y
6.499980056415204,0.5315039609073067
-5.484257698058001,-3.4431977291727774e-06
-5.484362075325451,-0.053932028468254345
-5.484269852889692,-0.10786923025124158
-5.483982664980369,-0.16181973270071892
-5.48520346954295,-0.21585524549832114
-5.4848533128832955,-0.2698793130282273
-5.484305044829011,-0.32393709204622345
-5.483554396192367,-0.3780329611774067
-5.485964909501487,-0.4324366315846696
-5.4851353723732466,-0.4866846646143656
-5.484098877290805,-0.5409906964668617
-5.482852887985149,-0.5953590338080312
-5.486381389552318,-0.6503850612163632
-5.485026655243967,-0.7049813626613775
-5.483451740409237,-0.7596586612256252
-5.487910531666241,-0.815350557041106
-5.486195996366443,-0.8703139131688988
-5.484248863782738,-0.9253759939790064
-5.48206316770813,-0.9805400676433816
-5.487431211771732,-1.0372833425658095
-5.485056007318105,-1.0928010135811512
-5.482429619383425,-1.148437218982499
-5.488522832410926,-1.206167574556226
-5.485659477946131,-1.2622072300816423
-5.482525657234453,-1.3183795655049715
-5.489229417643838,-1.3772246087376414
-5.485807450767762,-1.4338462875544915
-5.482092977359005,-1.4906127612955737
-5.489283228015651,-1.55069087680541
-5.485224606178251,-1.6079479793692057
-5.480852946388792,-1.665360958590391
-5.488389061430048,-1.7267782825074995
-5.4836104849491,-1.7847174843767561
-5.491463733756179,-1.8471834608406763
-5.4862305993475475,-1.9056733627313545
-5.480641737748304,-1.9643334240887527
-5.488582393938685,-2.0282979360974696
-5.48247039922736,-2.087534985546405
-5.490531162846038,-2.152653295455975
-5.483843776010738,-2.2124845663400516
-5.491936510138477,-2.2787931977512166
-5.484622288602902,-2.3392337601839728
-5.4926571384889185,-2.4067646075969993
-5.484660298006298,-2.467825144585752
-5.492547200963506,-2.5366059717276963
-5.483812614818578,-2.5982947033023476
-5.4914588673337255,-2.668347960914431
-5.481931297417284,-2.73067030127549
-5.489243081637928,-2.8020136145207157
-5.478866445550635,-2.864971752408285
-5.485751136885174,-2.9376189975123768
-5.492538390474999,-3.011118058876702
-5.48083242558611,-3.075171916717839
-5.487039627245034,-3.1499885506762735
-5.493055591461733,-3.22566512556917
-5.479869252207652,-3.2908082339087055
-5.485153381698744,-3.3678049960386596
-5.490153460593949,-3.445663406442701
-5.4948353858885985,-3.524383649912402
-5.479456221105909,-3.591048476950434
-5.483198525970301,-3.6710757652124126
-5.486530283555133,-3.7519570775151356
-5.489416635147261,-3.833688414207489
-5.4918240617121326,-3.916265684699791
-5.493717278046961,-3.9996825246675134
-5.49506506093969,-4.083934473073894
-5.495834429619955,-4.169014843515817
-5.495992241145733,-4.25491580300461
-5.495505970787409,-4.3416289505866485
-5.445375229983215,-4.389670465862655
-5.3403610231022896,-4.392345325440798
-5.23854797252303,-4.39566781464783
-5.139732716118677,-4.399592743361214
-5.043725213731985,-4.4040761511484146
-4.926233742558077,-4.38759784531049
-4.836540485795252,-4.393750577695079
-4.749099975262381,-4.400321692484107
-4.66377516576854,-4.407277545220526
-4.561184716017535,-4.396029647690555
-4.480654906400209,-4.404213916458646
-4.384550028893296,-4.395345341096982
-4.30739418099257,-4.40376431873259
-4.2143149737730505,-4.394218403708413
-4.138541786885254,-4.401028881657207
-4.06332613760111,-4.407082075490641
-3.973227677540712,-4.395306792450366
-3.899473542895743,-4.399923043304067
-3.8263096891323465,-4.403855511985709
-3.753746450552083,-4.407127835326924
-3.667688919205131,-4.3928704719616345
-3.5966759787558007,-4.394944353119625
-3.5262907119591484,-4.396437689334241
-3.4565423231717296,-4.397376925789424
-3.387436402935022,-4.397784982140839
-3.318980853268513,-4.397688707752133
-3.2511817279115833,-4.397113642991776
-3.1840447009404014,-4.396085879779557
-3.1175744916730936,-4.394631283808575
-3.051775967829168,-4.392777033434328
-2.997502366574952,-4.406499239380729
-2.932731912138305,-4.403778930165975
-2.8686427283777873,-4.400729322218561
-2.805238602100234,-4.397380466276523
-2.7425204734596518,-4.393759337420579
-2.6897940317789155,-4.405132712290311
-2.6281269546146904,-4.40085320910039
-2.567147530601276,-4.396374990187771
-2.5152821006585424,-4.40649027082365
-2.4553571137814605,-4.401474715892391
-2.3961173777559606,-4.396336802444033
-2.3451236316445345,-4.405313746402571
-2.2869321757179164,-4.399759380889743
-2.229417914487406,-4.394159076588495
-2.1792958968686724,-4.402116077056915
-2.122815683269426,-4.396222449299584
-2.073199281985825,-4.403528865625193
-2.0177394934534667,-4.397415463014769
-1.9686256331103877,-4.404116536595222
-1.9141696086960944,-4.39785768161963
-1.8655523815965778,-4.40399739828599
-1.812079961400624,-4.397667207257281
-1.763950534527825,-4.40328771902039
-1.7114377020198839,-4.3969590764935305
-1.6637859720878208,-4.402104565675289
-1.612204065642479,-4.3958467334477636
-1.5650168709299863,-4.400558899553434
-1.5179664313270558,-4.404981513108554
-1.4675963060983936,-4.3987615025582265
-1.4209899985738004,-4.402804881272703
-1.371470571487374,-4.396817792391418
-1.3252901782550968,-4.400522376039748
-1.2792357841155662,-4.403971955853916
-1.2308047859610982,-4.398233113520993
-1.1851483226281783,-4.401393172697031
-1.1396096210212336,-4.404315973693862
-1.0921840940076464,-4.398939263077696
-1.047011647429012,-4.401619871970274
-1.001946950844801,-4.404078596158623
-0.9554346659570473,-4.3991679486144895
-0.9107004380053809,-4.401426819037907
-0.8660631648597361,-4.403480414004603
-0.820363512325663,-4.399129192473128
-0.7760175386827388,-4.401021888924768
-0.7317558231343869,-4.402721474102477
-0.6867609400663943,-4.399013338878492
-0.6427479700354082,-4.400585003869949
-0.5988056544849495,-4.401974909397837
-0.5549308256341099,-4.40318537826831
-0.5106622066914887,-4.40027163586124
-0.4669795507617891,-4.401390060353742
-0.42334959826188207,-4.402338196753155
-0.3797688818306102,-4.403117400483442
-0.33603221774634817,-4.401087298195939
-0.29258333255604524,-4.401799226136002
-0.24916806758280427,-4.402349538791397
-0.20570881224271598,-4.401156750580335
-0.1623752378727252,-4.401652912501294
-0.11905904509873076,-4.4019904367637155
-0.0757565358088697,-4.402170222351599
-0.032462203793696104,-4.401951304460646
0.010822411321239206,-4.402084875575068
0.05410982007399944,-4.402061750330182
0.09740376955938236,-4.4018818152008405
0.14074318301818395,-4.402645296677467
0.18408343538633856,-4.402417814961004
0.2274465703254091,-4.40202976114214
0.2708363809951208,-4.401482869134575
0.31443023039456963,-4.403208251430454
0.3579296070951703,-4.402600376514746
0.4014716627413492,-4.401828454516489
0.4450598417222058,-4.400889887289508
0.48911341958886007,-4.403526433611901
0.5328725197223563,-4.402505288776062
0.5766931011754826,-4.401310897828713
0.6212508991889505,-4.404708544888853
0.6652896049819466,-4.403408380123046
0.709403930036469,-4.401923181758596
0.7535970766556838,-4.400251365611812
0.7989623981220882,-4.404400968945206
0.8434288568977762,-4.402585594987191
0.8879869246138995,-4.400569667508339
0.934118104730479,-4.405324344697596
0.978990330520454,-4.403128260484423
1.0239664788855765,-4.400719730494188
1.0709674574732475,-4.40598806960497
1.1162951516468789,-4.403357867937452
1.1617372736217344,-4.400499381956276
1.2097047523740778,-4.406182863883373
1.2985766433574382,-4.55401129840233
1.3461031241949974,-4.5505257023058805
1.396805699563419,-4.556720976204898
1.4447616460093404,-4.552909484541344
1.4963209075507018,-4.559391886630205
1.5447277640156025,-4.555216586926854
1.5603310472742098,-4.456657050216393
1.59211431886516,-4.407980476892358
1.6395288312718843,-4.403256119209877
1.6915004422365902,-4.409746762967048
1.7393884183965602,-4.404575598664525
1.7923064125087482,-4.411116379827445
1.8406798245547902,-4.4054550132154615
1.8891984249827773,-4.399462649050598
1.9434405411871247,-4.4057809712699365
2.0599678496530243,-4.548302753226445
2.1170849446775013,-4.554708985028813
2.1748834904694885,-4.561178914075722
2.226454505915031,-4.553537146454751
2.2853198572067934,-4.5597563994317145
2.3374186339245533,-4.5514250384750925
2.397363222943045,-4.5573160409331654
2.4499907824176335,-4.548249998402251
2.5110230072625446,-4.553734422251817
2.5727660615225583,-4.559107057721923
2.6263011948837045,-4.548885670144453
2.6891401382234528,-4.5537262677114425
2.7526939525354392,-4.558376536603404
2.8169641087279818,-4.562808247116784
2.871776274999256,-4.5508688974933
2.937138529151655,-4.5545944414012025
3.003213316381879,-4.558023370382963
3.0699995436543634,-4.5611281118711755
3.096299214094554,-4.503956134749303
3.092826103881723,-4.405477804746744
3.155548773298651,-4.402133519237294
3.2225359425054916,-4.403490212346301
3.2901916002219913,-4.404405876392502
3.358511282718346,-4.404855398594085
3.4274890144874943,-4.404812672173557
3.497117256739933,-4.404250652676575
3.5673907596840966,-4.403146232309276
3.638300066278002,-4.4014720206584785
3.6760213770666077,-4.359104013834997
3.6599494690559697,-4.254448336454993
3.664112970434056,-4.175530394784134
3.6686876866090534,-4.098739947108418
3.6736436066152143,-4.023946941373565
3.717014073536558,-3.9919070093290223
3.785537833003868,-3.9861791578580537
3.8545645726466997,-3.97975422409519
3.9072180068182867,-3.9555387848783936
3.9149667643586032,-3.886200689535206
3.9070155942122593,-3.8027711656095193
3.913592942321326,-3.7349436781896266
3.904255302961595,-3.6533569850659506
3.909467337624926,-3.5867887416452944
3.91403397172152,-3.520728724745551
3.9028420501038656,-3.441840885118217
3.906199539870669,-3.3771063726248394
3.908979295787199,-3.3129081223522054
3.911202861693378,-3.2492547752189433
3.9128897757091186,-3.186152608685986
3.673302485764161,-2.9314716131340526
3.673942265590622,-2.8733079475845873
3.674141265697597,-2.8156817677976687
3.714778694860987,-2.7892772923483027
3.7927944246847587,-2.789961836764104
3.8738035454424034,-2.7912701745095254
3.911565318208071,-2.760457776115112
3.9097745388669876,-2.7019982603001984
3.9076538553215032,-2.6441396622225652
3.9052285193566743,-2.586885542750385
3.9025223146958536,-2.5302377465474204
3.9133263004641,-2.4829325292397937
3.9099717502200453,-2.427213497042751
3.9064017701023896,-2.3721053303717903
3.91602539787729,-2.3255562620303487
3.9119127859489553,-2.271383812248298
3.9076522673942886,-2.2178229155078415
3.9032684081347857,-2.1648714514759924
3.9115049260541133,-2.1194184241206724
3.9067290398998344,-2.0674000277736013
3.9143083547598447,-2.0223971677253965
3.9092059751336294,-1.9713059317858217
3.6639425542050597,-1.8026595094525382
3.6702475142926283,-1.7611511410295844
3.665240573113996,-1.7146174629961703
3.671026235050951,-1.6735280263637289
3.713765988983321,-1.6491015551087096
3.786261553392376,-1.636914923167698
3.9062341804087386,-1.6433857846056015
3.911413492208101,-1.600482206381183
3.90582054322214,-1.5535363882715965
3.9105640849470578,-1.511059993554329
3.915032203949014,-1.4687089030635534
3.9093590511962755,-1.4228904496656578
3.9134432400657264,-1.3809530790175488
3.907897887331019,-1.335933787636202
3.9116333319468843,-1.2943959416432884
3.9062741524082205,-1.2501437169946497
3.9096965456891266,-1.2089897153796814
3.9128878166612817,-1.1679491393758112
3.9077233574157764,-1.124681334356757
3.910647227285374,-1.0840010420769315
3.9133556379371846,-1.0434271156234447
3.908488832348765,-1.0010720418083618
3.910971585999707,-0.9608308582715235
3.913255078958593,-0.920688043047141
3.9087796292158346,-0.8791655084973617
3.9108759664860764,-0.8393244494249811
3.9127862210322784,-0.7995720250418188
3.9087883693341436,-0.7587946314945407
3.9105474244115013,-0.7193100227647992
3.912132072935683,-0.6799031470060278
3.6682570665933674,-0.6004226273729424
3.6696311895131823,-0.5636562875711426
3.6708514228954536,-0.5269517681511178
3.6719208049448393,-0.49030661672908055
3.9098349186211014,-0.4829947758691452
3.9108863771052174,-0.4441288192005421
3.9117842860229315,-0.40531300194292647
3.9097160441854117,-0.36628067525915
3.9105452853767115,-0.32760356897386955
3.911229241071976,-0.28896310362132205
3.911767184502764,-0.2503559543388519
3.910519172687502,-0.2116901149724996
3.911006795249199,-0.17316679664114157
3.911352625654001,-0.13466254103914835
3.9115580853296956,-0.09617409701670109
3.9111701189511185,-0.05769146619738469
3.9113342097278316,-0.019230340044715168
3.911358770735471,0.019229608379579332
3.911244033244296,0.057691703904626204
3.911729239109981,0.09617745220528139
3.9115725850446537,0.13466926048382305
3.9112757441035466,0.1731778507776995
3.910837042287697,0.21170646758430678
3.9121824300274426,0.25038167428332087
3.9116934321654253,0.2889965411094446
3.9110592560092114,0.3276457682362053
3.910277763058195,0.36633244009358545
3.912444122870332,0.40538050804634834
3.9115950296192565,0.4442084318861152
3.9105926809763063,0.48308751950799167
3.69902079801287,0.4939244216365416
3.6717001915877514,0.5270727924782599
3.670525622641626,0.5637928539398567
3.6691969360539822,0.6005756447490757
3.6725214681032656,0.6382595555082339
3.6710797722119195,0.6752612750846819
3.6461872803173976,0.7078162973514194
3.3755530794490336,0.6897884679450872
3.251693354281999,0.6978546132937576
3.136344669863293,0.7054281671644586
2.9347636850595964,0.6904735669251957
2.840257775491323,0.6977817888012224
2.7514095232165716,0.7047114038390243
2.5956393393807162,0.6920807482470878
2.5210029689148126,0.6988018537495843
2.4503094911322227,0.7052226671290389
2.3264576482669987,0.6944185917925934
2.265877091307158,0.700673300975758
2.208149648269152,0.706684228743566
2.1074001192149256,0.6973578393101364
2.057114566911796,0.7032340602379854
1.969710716264842,0.695059573496893
1.9254451236776744,0.7008042966211033
1.8489144869846206,0.6936125240029491
1.8095836430228416,0.6992310101888497
1.7716821194929564,0.7046844226459816
1.706782544421593,0.6983852255653058
1.672733627916114,0.7037327673105226
1.6148862604228347,0.6981635579229417
1.5840734663447427,0.7034090165227276
1.5321794319703155,0.6984814534454667
1.5041078982625589,0.7036286303169613
1.457280926876363,0.6992690610583432
1.431548465698857,0.7043213688526866
1.389065020710254,0.7004672171453287
1.3491282436003276,0.697050777145593
1.3266060026286335,0.7020256109168408
1.2900779851788113,0.6990183265675726
1.2691350339434766,0.7039005531005386
1.2355755639554236,0.7012615813591923
1.2037773681143724,0.6989519462394329
1.1735951597009544,0.6969465058695491
1.1556322682837274,0.7017404451193247
1.1276408287285258,0.7000111210555005
1.1009607686342724,0.6985387312632181
1.0846363700403698,0.7032340504988931
1.0597432087399747,0.701990440371473
1.0359254614480637,0.7009654424438032
1.0131036962593434,0.7001434793970139
0.9912063387853084,0.6995107475601128
0.9701669950869107,0.6990537650265399
0.9499256170066203,0.6987605212492766
0.9304273185547981,0.6986199790345307
0.9116210415597051,0.6986213652693046
0.893460618210824,0.6987552216861832
0.8759029812503966,0.6990122886967627
0.8589087582811896,0.6993841686435348
0.8424416389396402,0.699863034804312
0.8264675826052773,0.7004411510869769
0.8109559526254071,0.7011119839706118
0.795877190137301,0.7018683856522874
0.7774609886287799,0.6993368108372894
0.7633571027111192,0.7003510267744207
0.749600819964237,0.7014290774711424
0.7330212978648494,0.6995597416987711
0.7200523452126938,0.7008400750326899
0.7045675669640159,0.6993902977755159
0.6922317079229174,0.7007922697163743
0.6773386999473852,0.6993371951448101
0.6652256553121864,0.7004836834668033
0.6532003698534263,0.701507700515839
0.6387787438692976,0.6996897148628982
0.6269845275984264,0.7004808318484336
0.6152835724449471,0.7011612768312623
0.6036773523129001,0.7017345449414016
0.5898955143836764,0.6995102867037674
0.5785348426101398,0.6998883396863886
0.5672735040172436,0.700171987672832
0.5561128321321743,0.7003651945356711
0.5450539846895437,0.7004718641234445
0.5340982727145366,0.7004962611546901
0.5232465726938065,0.7004422575015262
0.5124999452772617,0.7003141318336337
0.5018590948407068,0.7001158547270602
0.4913249676323235,0.6998519037418076
0.48089811938708243,0.6995263939702119
0.4722811034165412,0.7016722880332205
0.46201851357219764,0.701212322150074
0.4518647064774453,0.7007022226646671
0.4418200523255047,0.7001465194302124
0.43339271553976805,0.7019922215119172
0.42351526458611033,0.7013279091336038
0.4137475295879549,0.7006299259499733
0.4040893115662794,0.6999026453266292
0.395857266640176,0.7014841987625077
0.3863668155528176,0.7006749662329392
0.3769852140010168,0.699848389762407
0.36889198464629186,0.7012522982401076
0.3596770313393563,0.7003632744870547
0.3516645931742293,0.7016540821378318
0.34261493718154296,0.7007145116360595
0.3346832416639599,0.7018993408762666
0.32579700003413875,0.7009211798651648
0.3170151677096355,0.6999527319004583
0.3092203395467801,0.7010022972149113
0.30059740928495576,0.7000144940562791
0.2928810774621141,0.7009766735586381
0.2851876430142836,0.7018861777873912
0.27677436856546717,0.7008629237503491
0.2691577141573501,0.7016945166188823
0.2608943226363448,0.7006792043633341
0.2533525133148149,0.7014396877799072
0.24523413154926124,0.7004434472706709
0.23776480100129077,0.7011393298319228
0.23031686988598846,0.7017906989010265
0.2223863313111888,0.7008104585850974
0.21500734923872705,0.7014058838995302
0.20720795799051397,0.7004696491474818
0.19989466902057101,0.7010150949287668
0.19260076385669037,0.7015211432447994
0.18496836280919698,0.7006338403426516
0.1777354371424556,0.7010977503316139
0.1705205115337492,0.7015251684806253
0.1630410457163498,0.7007038347140038
0.15588169892016102,0.7010962073888813
0.14873865905518502,0.7014544827948889
0.14139681374509389,0.7007150815437365
0.13430336220173184,0.7010447243373328
0.12722436290595043,0.701342657975589
0.1200035054596479,0.7006992376886594
0.11296757001855078,0.7009742324242044
0.10594402229900811,0.7012195949679865
0.09893231924910319,0.7014353553738775
0.09183892221081738,0.7009117405911907
0.08486153691704813,0.7011108074404674
0.07789374326706587,0.701282079898434
0.07087978069957261,0.7008797509340018
0.06393878328387691,0.7010379651523408
0.057004965982856565,0.7011697343165523
0.050077752967980366,0.7012751236981095
0.043135879441713945,0.7010179309689138
0.036225700279530385,0.7011138313669314
0.029319590169903497,0.7011842858992461
0.022416959706497156,0.7012293356434764
0.015514480123697707,0.7011251753309048
0.00861879420725268,0.7011627742870469
0.0017239736271090508,0.7011751200611885
-0.005170572890422462,0.7011625857813079
-0.012066990168435729,0.7012149795975696
-0.018964819833175876,0.7011951812350048
-0.025864995353894412,0.7011500467451166
-0.03276811991122259,0.7010798637296428
-0.03969192290198434,0.7012872682603107
-0.046608489340789455,0.7012083912903617
-0.05353058899448417,0.7011038204494474
-0.06049945009260137,0.7014446740082518
-0.0674429707656993,0.7013292243583231
-0.07439453056383914,0.7011870797741239
-0.08135464727597608,0.7010176658015415
-0.0884093956292191,0.7014994013545505
-0.09540054786752297,0.7013151932443779
-0.10240264599205934,0.7011025410127084
-0.10941617418191506,0.700860910846515
-0.11658775992244466,0.7014691371629163
-0.1236413848158005,0.7012072630748152
-0.13070857942424371,0.7009144289665947
-0.13799334498570956,0.7016251422772789
-0.14510742023924525,0.7013067809371428
-0.1522370814068277,0.7009555092446023
-0.15965227895893186,0.7017556093052701
-0.1668350339127291,0.7013724377071424
-0.17403519827379882,0.7009541563953315
-0.18159680016597612,0.7018284083654289
-0.18885579537107322,0.701371561709296
-0.19613367292282508,0.7008766533632438
-0.20385641388578793,0.7018085886261674
-0.2111982401261481,0.7012677904212038
-0.21856022582648263,0.700685998168804
-0.2264574786720486,0.7016578841993973
-0.233887789316832,0.7010220359023492
-0.24192123834481172,0.7020308977240147
-0.24942286360388485,0.7013347780647688
-0.2569465060123379,0.7005925891331144
-0.26517399800558566,0.7016073317944207
-0.2727721744859305,0.7007960969093985
-0.28114883140478114,0.7018223889279621
-0.2888235298541117,0.7009351567263022
-0.29735379788114974,0.7019616065271846
-0.3051068544975185,0.7009918644586064
-0.31379460774638473,0.7020069261662573
-0.32162728004888647,0.7009475665056238
-0.3304758632066736,0.7019396729504619
-0.33838907027449533,0.7007836181949787
-0.347401095222056,0.7017407718104656
-0.35539542226815246,0.7004809882672882
-0.3645729865543421,0.7013912738044066
-0.3738588870337965,0.7022941295484493
-0.3819931107750271,0.7008718595093815
-0.39144705410885205,0.7017085963373838
-0.4010106312978449,0.7025257084690987
-0.4092846146832998,0.7009217518445408
-0.4190170964839191,0.7016531843791927
-0.428859758767317,0.7023530633449716
-0.43727188645606524,0.7005484133458616
-0.4472829807019601,0.7011433487785729
-0.45740392726016427,0.7016948516419167
-0.46763451818406304,0.7021985209291354
-0.47797436298212354,0.702649871907769
-0.48663480276158977,0.7004705463291655
-0.49713942183790594,0.7007837247755624
-0.5077515804342863,0.7010330528545914
-0.518470811314808,0.7012146068769447
-0.5292960470662338,0.7013238120760783
-0.5402265699856869,0.7013567444013149
-0.5512611959416023,0.7013090319185925
-0.5623990724604935,0.7011768979305626
-0.5736389520411471,0.7009562187119578
-0.5849795566699882,0.7006429978465023
-0.5987277268360295,0.7029432675881524
-0.610316897714259,0.7024388602848209
-0.6220023660293306,0.7018290327464689
-0.6337827488949743,0.7011102981222923
-0.648178905561346,0.7030149165605163
-0.6601937839456006,0.7020668943443508
-0.672298110352811,0.7009979169631539
-0.6871725241826945,0.7025470702121366
-0.6994989892257615,0.7012215491224639
-0.7148448459758269,0.7026497369144659
-0.7277116719776842,0.7013624046029336
-0.7441155787552444,0.7031911265932865
-0.7577508790299211,0.7021012624282655
-0.7717255394390045,0.7010736350509347
-0.7860611979570309,0.7001133344476017
-0.8048474216997358,0.7027763694876197
-0.8201949929146976,0.7020842775560977
-0.8359930538073724,0.7014824347405015
-0.8522714713556614,0.7009773796011997
-0.8690631274376075,0.7005765964483366
-0.8864032437688156,0.7002877859971326
-0.904330270667288,0.7001194185361123
-0.9228852917915041,0.7000800826544609
-0.9421135957252512,0.7001795064930799
-0.9620639016161604,0.7004277327184834
-0.9827897745933789,0.7008359336786356
-1.0043490411614928,0.7014157106952467
-1.0268054334170937,0.7021799782206224
-1.0502281115670438,0.7031422932376753
