x,y
6.499991812383164,-1.8968870683740326
-3.0019574165338323,-1.8847278025142413e-06
-3.00201468506125,-0.029521162029994757
-3.001964022796738,-0.05904515223852132
-3.0018062341453176,-0.08857640734910781
-3.002474493139485,-0.11815420748158195
-3.0022829782906717,-0.14772574971043115
-3.0019826605067332,-0.17731572650843594
-3.001572074895182,-0.20692658405065498
-3.002890761170884,-0.23670584613627482
-3.002437245162773,-0.26640001831996557
-3.001870241502965,-0.29612592861493015
-3.001187933222368,-0.32588588180344247
-3.0031192307729127,-0.35600585268565443
-3.0023779282831717,-0.3858906466902792
-3.0015158892829596,-0.4158197518721969
-3.0627421994258057,-0.4550381322665131
-3.0617855206389177,-0.48571260296132235
-3.060698172616317,-0.5164420295473222
-3.0594788984442403,-0.5472285806017428
-3.0624746508805005,-0.5788963578393063
-3.0611496262387456,-0.6098802655458934
-3.05968316251303,-0.6409300740862448
-3.063083944606026,-0.6731487952113804
-3.061485812250895,-0.7044238787607434
-3.0597365897928785,-0.7357729718032205
-3.0634781622190337,-0.7686138057515177
-3.061569027877505,-0.8002139018021132
-3.059496291157664,-0.8318947222476919
-3.0635087983617506,-0.8654235803296259
-3.061243458404836,-0.897378063198183
-3.05880338352758,-0.92941952370522
-3.0630094402034884,-0.9636959263016797
-3.060342577423708,-0.9960311588691216
-3.064725420121705,-1.0308927423608039
-3.0618047939589896,-1.0635352874931499
-3.058685967422196,-1.096272912388383
-3.063117712866432,-1.1319708604341656
-3.05970708158452,-1.1650305634540086
-3.0642051422568874,-1.2013721626913205
-3.0604734882867994,-1.2347635408850468
-3.0649896861911774,-1.2717695543596113
-3.060907923539778,-1.3055008667484345
-3.0653915922932375,-1.3431888804889875
-3.0609290794033543,-1.3772662913491973
-3.065330049020102,-1.415651832049209
-3.0604562055898703,-1.4500800277501893
-3.0647229284097204,-1.4891757134767236
-3.059406439440639,-1.52395749790726
-3.0634867665243255,-1.5637732743917503
-3.0576960965754783,-1.5989097436846547
-3.061538020531307,-1.6394531990792813
-3.0653258528568954,-1.6804721925813983
-3.0587925982431363,-1.716219794144827
-3.0622567664713087,-1.7579741370409474
-3.065615038936116,-1.8002088919120476
-3.0582548871625215,-1.8365639581658761
-3.0612048053320824,-1.879535560790843
-3.0639956824665506,-1.9229877409348894
-3.066608060496408,-1.966920307905697
-3.058025060936649,-2.004125189513136
-3.06011379402947,-2.0487876801918015
-3.061973187537397,-2.0939266491569106
-3.06358402263027,-2.1395400193000236
-3.0649273659781735,-2.1856253468060953
-3.065984766146301,-2.2321799738503665
-3.0667371018070377,-2.279200197091523
-3.0671659493555237,-2.3266822416398205
-3.067253949052386,-2.3746225844253757
-3.0669827209015703,-2.4230163778909266
-3.066334402343781,-2.4718585948518004
-3.065292379903686,-2.521144656276053
-3.0638386967647304,-2.570868343533542
-3.061957381947519,-2.6210245205650784
-3.059631509871514,-2.6716067178364287
-3.0687476966018,-2.733209889147449
-3.0654925006697336,-2.7848437297890047
-3.061739812830305,-2.836882816811006
-3.057472369597806,-2.889317953954165
-3.064634196282795,-2.9536674405829286
-3.0592792806289464,-3.007087281556456
-3.065342050259105,-3.072889306927536
-3.0593941206010498,-3.1278425189631878
-3.06659516437106,-3.197503981516168
-3.061447770696438,-3.255620156166292
-3.056546845470355,-3.3151296153457412
-3.066417856595789,-3.3921658478753165
-3.0625394931854446,-3.455578795154212
-3.0589955831643523,-3.5207224857727186
-3.055812737876404,-3.587710985290699
-3.0698899547085667,-3.6768737020187454
