x,y
6.499966263811408,3.600299005686142
-8.555836677549584,-5.3716362434507035e-06
-8.55599901019121,-0.08413784061924934
-8.555855562767771,-0.16828376036424877
-8.555406863219904,-0.2524504062700383
-8.557310956302763,-0.33674966982257043
-8.556764693015337,-0.42103109150994095
-8.555908804628848,-0.5053650727538188
-8.5547399240925,-0.5897586550527986
-8.558497718187853,-0.674632081271287
-8.557204343049515,-0.7592629612588262
-8.555587978793264,-0.8439843268503203
-8.553644251702439,-0.9288028479462969
-8.55914853988656,-1.014647351654185
-8.557035584642138,-1.099821566233499
-8.554577879339654,-1.1851219791504015
-8.561535340831876,-1.2720055418168263
-8.558860182789745,-1.3577522755079638
-8.555822078074328,-1.4436530063562067
-8.55241309033303,-1.5297130758190798
-8.560787463183269,-1.6182366378929312
-8.55708285045877,-1.704848373435562
-8.552984032681684,-1.7916445587858463
-8.562491204221368,-1.881708350918538
-8.558023330042564,-1.9691340605107046
-8.553134622364638,-2.056767010704097
-8.56359349752919,-2.148569645515969
-8.558254621651534,-2.2369034508281387
-8.5524623954555,-2.3254639495932112
-8.563678233415013,-2.4191897478852167
-8.557345699728376,-2.5085147308541877
-8.55052535414355,-2.5980830428245962
-8.562283424390184,-2.693898865482125
-8.554827816982167,-2.7842879837484356
-8.567080330257472,-2.88173970747882
-8.558915921239924,-2.9729880634080437
-8.550197253518279,-3.0645021242600214
-8.562584496428286,-3.1642911074716578
-8.553051428307178,-3.256705971870846
-8.565625617348344,-3.3582947926060407
-8.55519480426746,-3.451636705858867
-8.567818415450635,-3.5550823081536707
-8.556408606642892,-3.6493743461933623
-8.56894387037456,-3.7547275046875477
-8.556469010121967,-3.8499867311241642
-8.568772941618779,-3.957289727118962
-8.555146826621128,-4.053528857918309
-8.567074216789122,-4.162816397179181
-8.55221237521857,-4.260044695235884
-8.563619500449036,-4.371345570412112
-8.456457698920635,-4.4219936137553155
-8.220139008073549,-4.401883335528141
-7.997069785756669,-4.384151650491546
-7.868530976676913,-4.414855920852871
-7.741619631200654,-4.4442932543967455
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.583899203719516,-4.408009794447288
-6.437401585158165,-4.4022092634091665
-6.296933596672978,-4.39764058352468
-6.162063048313332,-4.3942187134710595
-6.03239156259868,-4.391862539285089
-5.907560481367844,-4.390501228660874
-5.787233648448889,-4.390063654982786
-5.6711038762184085,-4.390484637651541
-5.63666663546116,-4.4531504795758705
-5.635043236852596,-4.54256719251782
-5.526363912446974,-4.545329162675271
-5.420999376002659,-4.548762864310317
-5.318742086955305,-4.552824121805582
-5.219391745707991,-4.5574645201111315
-5.097808398481853,-4.540412476118109
-5.004991670506088,-4.546779895305549
-4.91450561901749,-4.553579793190798
-4.826208547136119,-4.5607774393728215
-4.720010373009809,-4.549104416730294
-4.48474688552162,-4.408236085487248
-4.388693860208284,-4.399499375044502
-4.311465291393504,-4.407926512849945
-4.218297763786712,-4.398371213663305
-4.14245349871136,-4.405188693883331
-4.104583559582425,-4.451829860614813
-4.111663389064782,-4.548448638969482
-4.035339480593445,-4.553225704163334
-3.9596264978386744,-4.55729525172482
-3.884534564790247,-4.560681077769327
