x,y
6.499964281151474,3.5287537979420005
-8.485513687132118,-5.327485152410652e-06
-8.48567560524675,-0.08344629549050725
-8.485532822238103,-0.16690059358114526
-8.485086823575335,-0.2503754234128799
-8.486975648303492,-0.3339818153100289
-8.486435235020597,-0.4175705676405632
-8.485586308240777,-0.5012113896892961
-8.484425515256277,-0.584911221752191
-8.488152609381643,-0.6690870582165591
-8.4868706101261,-0.7530223952754752
-8.485267757774894,-0.8370474378197519
-8.483339700339407,-0.9211687839604613
-8.48879838784259,-1.0063076674990095
-8.486701784686858,-1.0907816797844112
-8.484266461497583,-1.175381275652791
-8.491165564784401,-1.2615505543005223
-8.488511838444275,-1.3465924221427523
-8.485498469914848,-1.4317870643799917
-8.48211755573478,-1.5171397824911206
-8.490424043460601,-1.60493591476993
-8.486750731832792,-1.6908359348352575
-8.482684817738571,-1.7769185631031144
-8.492111979101477,-1.8662416867806544
-8.487682482871854,-1.9529491831544128
-8.482832993152757,-2.0398616212596625
-8.493207115833714,-2.1309099979378545
-8.487910573248918,-2.2185173602555417
-8.482165413114597,-2.30634979385184
-8.493289005757736,-2.3993051967298964
-8.487009882234995,-2.4878963708533273
-8.480246023582554,-2.5767286196249612
-8.491906341228553,-2.6717565542447974
-8.484512248120197,-2.7614028015283822
-8.49666416108803,-2.8580535667025457
-8.488565789233041,-2.9485515454377462
-8.479919327954706,-3.03931359985615
-8.49220518777882,-3.1382825325370214
-8.482749440443387,-3.2299374079694694
-8.495219991915182,-3.3306911059840756
-8.484874737552133,-3.423265718524716
-8.497396657974999,-3.5258619008141254
-8.486078439667653,-3.6193779868652594
-8.498510238858971,-3.723864997299569
-8.486136997296379,-3.8183408131840135
-8.498339907765935,-3.924761858401387
-8.484827609309198,-4.020210788408015
-8.496656260863327,-4.128599695634882
-8.481917442650124,-4.225029246431326
-8.49322971902095,-4.335414728408704
-8.453006286358741,-4.4201888244628575
-8.216787898819131,-4.400088816972181
-7.9938084011404165,-4.38236369501144
-7.8653214299907805,-4.413055116327537
-7.660168397630773,-4.397533895869494
-7.46560567862605,-4.3839978456120035
-7.350411312738117,-4.4141188333698755
-7.170199869576647,-4.402399215293671
-6.998570491079739,-4.392357774989106
-6.83485454699635,-4.383871021291363
-6.734157102723677,-4.413336585140207
-6.58123058725362,-4.406223119536978
-6.434803408371961,-4.400432503366329
-6.294403055848082,-4.395873309206319
-6.159595430290827,-4.392459034414358
-6.029986083467199,-4.390111238233598
-5.905212906316415,-4.388756509977048
-5.784943611539435,-4.3883264851335175
-5.66887326042201,-4.388757727935134
-5.556722586583719,-4.389992073620453
-5.448231140262786,-4.391972695640753
-5.34316359145556,-4.394650384584264
-5.241298152942097,-4.397975492198169
-5.1424310931824895,-4.401902544435416
-5.046374887824329,-4.406389791559798
-4.928821014475839,-4.389902224129045
-4.839082033081623,-4.396059443896144
-4.751595612263125,-4.402634047601527
-4.666226804683541,-4.4095943492591045
-4.563548222689047,-4.3983075745993245
-4.482978557471148,-4.4064979255147785
-4.38694472897301,-4.397745937228702
-4.309746155830259,-4.406168914744369
-4.216616456723681,-4.396618133866319
-4.140802250003137,-4.403432714693097
-4.065545077941761,-4.4094887373904506
-3.975397905206688,-4.39770756511571
-3.9016026648319637,-4.40232541187155
-3.8283994491862448,-4.406260701863106
-3.7557966914150414,-4.409534943450847
-3.669692472180802,-4.395270170763719
-3.598640437804577,-4.3973448162846
-3.5282165555991627,-4.398838753867579
-3.4584297309507654,-4.399778066189601
-3.3892864339144286,-4.400186809803398
-3.3207933904889098,-4.400090340909693
-3.2529569553993256,-4.399514578300545
-3.1857833683946195,-4.398486389873797
-3.1192767803357553,-4.397030883571463
-3.0534428811113363,-4.395176416108491
-2.9991391701954737,-4.408905433947669
-2.9343333477864517,-4.406183639759831
-2.8702092450248204,-4.403132485106064
-2.806770642529707,-4.399782031923405
-2.744017969094052,-4.3961584573141455
-2.6912628953105506,-4.407538301237513
-2.629561825465111,-4.403255930162107
-2.568549329514116,-4.398775644458014
-2.5166557356195427,-4.408896724195114
-2.456697960675746,-4.403878318883564
-2.3974256263216547,-4.398737144501354
-2.346404181942047,-4.40771925959278
-2.288181094393824,-4.402162137612761
-2.2306349488267703,-4.396557838370252
-2.1804863243283608,-4.404520706857942
-2.1239747374895677,-4.398622780248098
-2.074331428695436,-4.405933574501572
-2.0188413783102446,-4.399816885757089
-1.9697005442606055,-4.4065212771880615
-1.9152151138546192,-4.400259758672625
-1.866570869516124,-4.406401736106851
-1.813069490714494,-4.400068657914492
-1.764913920812476,-4.405692586341123
-1.7680782289161538,-4.542477711813998
-1.721735088566829,-4.555428415322235
-1.6683566154040819,-4.548952663214749
-1.619525931784926,-4.553829025458827
-1.5708365467381074,-4.558405117330154
-1.5187121789790057,-4.551968847699787
-1.4223157410357812,-4.406912570551852
-1.3727500386970053,-4.400919655245089
-1.3265266386798207,-4.404627946167227
-1.280429155796367,-4.408080327023967
-1.2319530775895413,-4.4023364890699055
-1.1862539799194582,-4.40549935279303
-1.1406725806129565,-4.408424055815019
-1.0932029318858196,-4.403042789186158
-1.0479881011630099,-4.4057248675261285
-1.0295738244738497,-4.525513091992845
-0.9887121347126179,-4.552389491831038
-0.9424198657738678,-4.554727217542743
-0.8962278795005422,-4.556852287447968
-0.8489366293814957,-4.552350089638491
-0.8030460212100917,-4.55430829973092
-0.7572426343194332,-4.556066794171342
-0.7106806180192712,-4.552229656577356
-0.6651346726540441,-4.5538559474160465
-0.6196619080815011,-4.555294612290466
-0.5742589707824771,-4.556547567166521
-0.5284484746273321,-4.553532263494103
-0.483244261740429,-4.554688715764093
-0.4380946839588614,-4.555669755929589
-0.39299608833146715,-4.556476313996763
-0.34773615342938136,-4.554376298336936
-0.30277392635017186,-4.555112634268231
-0.25784651052025576,-4.555681944639994
-0.2128736014188751,-4.554447997101809
-0.1680307117965245,-4.554960975937535
-0.12320583667903418,-4.55531047107619
-0.07839512061491379,-4.555496920019271
-0.03359285527709206,-4.555270309043808
0.011199353566181866,-4.555408539421674
0.05599444971260134,-4.55538430868063
0.09749463652957402,-4.405988285263534
0.14087448414490525,-4.406752581134246
0.18425513570100346,-4.406524086242442
0.22765878561970215,-4.406137002855704
0.2710890005102097,-4.405588301587878
0.31472347681468654,-4.407314806500367
0.358263488255773,-4.4067071765509604
0.4018461684753739,-4.405934622272274
0.44547499185145,-4.404995020654108
0.48956965107306233,-4.407633921405263
0.533369632442027,-4.4066123524666585
0.5772310689015849,-4.405416657392593
0.6218304102418268,-4.408817315258111
0.6609318299183162,-4.374565207029424
0.6705425232941965,-4.160784219918104
0.6824516238027837,-3.9848332519132637
0.723534256471333,-3.9885919384411728
0.7638026191642794,-3.9869473056856823
0.8041541394109757,-3.98512209561179
0.8459299316369805,-3.98942671475573
0.8865660365287356,-3.9874387402274567
0.673677581939084,-2.895276640361808
0.6802158442501474,-2.7984257351697224
0.7090055020864297,-2.796755814461172
0.7378675783368925,-2.794939868215246
0.7683337024220835,-2.798549635117393
0.7974408904573896,-2.7965656424881256
0.8266262712651389,-2.794424903993003
0.8577621798596642,-2.7982295023448316
0.8872114986121757,-2.7958893136338143
0.8988673950802293,-2.738910274931353
0.9066638133415563,-2.6736426556893917
0.9141910291782251,-2.6111355680252117
0.9039430922871299,-2.5026868082334213
0.9113070747248261,-2.4474827015688576
0.6639231769559777,-1.7308497280492694
0.6692240298493826,-1.694646118566084
0.6675981017921362,-1.6430521597225094
0.6856163605331461,-1.6409437384819776
0.7036885636062575,-1.638711694446823
0.723892573358358,-1.6410649347665307
0.7421497776291979,-1.6386284268785258
0.7627275064763878,-1.6409364374398427
0.7835507755897627,-1.6432674630107236
0.8021303845189913,-1.6405143210892323
0.8233378010964774,-1.642754643558846
0.8421076831174616,-1.6397533323321567
0.8637041468180943,-1.6418758431117002
0.8826642168799897,-1.6386092355223398
