x,y
6.499964806160246,3.4290038031782446
-8.385470390318172,-5.264674673513807e-06
-8.385629516314538,-0.0824624639268136
-8.385488848063021,-0.16493284458720125
-8.385047015521717,-0.24742347845104695
-8.386913478633728,-0.3300441411072229
-8.38637947208782,-0.41264737662260365
-8.385539997670078,-0.4953020336904384
-8.384394575121894,-0.5780151485529138
-8.388078323346175,-0.661198603245499
-8.38681033068226,-0.7441442545849795
-8.385225584079759,-0.8271785630174567
-8.383319759864403,-0.9103080557338796
-8.388715816658284,-0.9944433429898984
-8.386643282772184,-1.0779213267798868
-8.384236281240504,-1.1615234363913882
-8.391054799712762,-1.246676884696038
-8.388433482036351,-1.330716287559413
-8.385454104943832,-1.4149062378572512
-8.382114459806916,-1.4992528958490154
-8.390321471166036,-1.5860136309577166
-8.38669127925634,-1.6709008473816314
-8.382675004345776,-1.7559689112265626
-8.391990710845716,-1.8442388581542686
-8.387613252554557,-1.9299240379511804
-8.382821605023757,-2.015811944400773
-8.393073508388895,-2.10578689634341
-8.387839684889908,-2.1923614528429027
-8.382161449481519,-2.2791581382219097
-8.39315618344689,-2.371018251499282
-8.386947719058519,-2.4585639798132766
-8.38026450541975,-2.5463491661790094
-8.391788067562498,-2.640256954141076
-8.38448091975361,-2.728846211082856
-8.396489563105511,-2.824357475903981
-8.388488625225504,-2.913789174040244
-8.3799428247415,-3.0034807181823515
-8.392084010529304,-3.101282891719183
-8.382741119447138,-3.1918577005159015
-8.395064422708751,-3.291423463252268
-8.38484037216742,-3.382906346785227
-8.39721343453029,-3.484292438440855
-8.386030720036688,-3.5767068618405693
-8.398314786114133,-3.679961497876924
-8.386089339432774,-3.7733243286038345
-8.398146644378686,-3.8784899155420893
-8.384794250165486,-3.972813810160747
-8.396483043004748,-4.079924651704168
-8.381917804885232,-4.175217231984602
-8.393096986833402,-4.284301437436547
-8.377233244803394,-4.380566098519898
-8.216494487597407,-4.399931695302329
-7.993522402797145,-4.382206905069339
-7.865039482251315,-4.412896921786441
-7.659896289753675,-4.397377684732773
-7.465348277749597,-4.383846693121984
-7.3501603160124755,-4.41396810311457
-7.1699609323199125,-4.402252511267188
-6.998341893293772,-4.392214305224272
