x,y
6.499980597225615,0.42875430981213414
-5.38421583175553,-3.3803881483981814e-06
-5.384317893649654,-0.05294821566010709
-5.384227785694408,-0.1059015187653795
-5.383944763445556,-0.15886784399587706
-5.385142252809929,-0.2119176087957456
-5.384799454994414,-0.26495621574694733
-5.384260162280899,-0.31802782039524224
-5.383524407474109,-0.3711369535681883
-5.385890148103414,-0.42454813914268014
-5.3850769928141435,-0.4778066924966949
-5.384058601731038,-0.5311220089102013
-5.382835791813869,-0.5844986144319607
-5.3862988183680125,-0.6385207367072523
-5.3849690992227535,-0.6921211312309679
-5.383422977130658,-0.7458010182675805
-5.3878016532343525,-0.8004771677387083
-5.386118110906626,-0.8544378532953746
-5.384205909383947,-0.9084954054669231
-5.382061010556102,-0.9626533489138476
-5.387330982175724,-1.0183615015914373
-5.38499936061888,-1.0728664851492518
-5.382419805990631,-1.1274875671059472
-5.388402961326086,-1.1841650529746157
-5.38559164171314,-1.2391824056462772
-5.382514732726422,-1.2943300001327307
-5.389096735203706,-1.3521017392229886
-5.385736562408753,-1.4076903801418528
-5.382090394119098,-1.463421481002524
-5.389148570190309,-1.522403413052529
-5.3851642733290745,-1.5786161248743826
-5.380872796948345,-1.6349819210316736
-5.388271697475263,-1.6952789686206706
-5.383580063435525,-1.7521611890791862
-5.3912900396807375,-1.8134876740925951
-5.386152084029385,-1.8709105219484305
-5.380665234535098,-1.928500542414954
-5.388461216689169,-1.9912982952796314
-5.3824616326049215,-2.0494551084138064
-5.390374705767108,-2.113385304619112
-5.383810295032795,-2.172125551418957
-5.391755488832608,-2.2372246491210306
-5.384573253143234,-2.29656207394818
-5.392461685744081,-2.362861108174355
-5.384612205296563,-2.42280846434638
-5.3923539375762575,-2.490334028868398
-5.383779686589388,-2.5508979292274323
-5.391286507247408,-2.619673333782772
-5.381933366917476,-2.6808591372549775
-5.389111623565817,-2.750900973927626
-5.378924642449905,-2.812710861288943
-5.385683197680211,-2.8840326294990937
-5.392346564432565,-2.956190920402552
-5.380854505705294,-3.0190765524308216
-5.386948590556131,-3.09252849188066
-5.392855104590942,-3.166824793320111
-5.379908375457697,-3.2307790505217184
-5.385097186373276,-3.306371936458952
-5.390006628424067,-3.382810468477359
-5.39460258648298,-3.460094401081159
-5.379504256169095,-3.525543372616905
-5.383177909120091,-3.6041106059533976
-5.386448324820836,-3.683516151465711
-5.38928298224036,-3.7637572629511657
-5.391645991158806,-3.844827864467597
-5.3935063281072235,-3.926724277096974
-5.394828887713446,-4.009438910464912
-5.395583011239282,-4.09296640052416
-5.3957385790902395,-4.177300902496658
-5.395261522140731,-4.262432566724354
-5.394122164975036,-4.34835392545006
-5.340075242150628,-4.392110276045878
-5.238269995726787,-4.395434564200784
-5.139461755446945,-4.399360801999487
-5.043461216109934,-4.403845633905312
-4.925977721568692,-4.387369817734032
-4.836291307572203,-4.393524211976714
-4.748856532606107,-4.400096128481063
-4.663537418483314,-4.407052873525521
-4.560919662683658,-4.395774191622343
-4.4803974786436305,-4.403960880478039
-4.384470553542598,-4.395265670068
-4.307314826015057,-4.403683188331286
-4.214237410530057,-4.394137529395046
-4.138465675916112,-4.40094794334834
-4.063251472602029,-4.407001093859344
-3.9731544519424347,-4.395225788038938
-3.8994011173277996,-4.399841322804669
-3.8262396343206024,-4.4037748830523755
-3.7536778103060295,-4.407047247481424
-3.6676216858838,-4.392789945156196
-3.596609540478978,-4.394863169123269
-3.526226268546872,-4.396357343875032
-3.456478672885973,-4.397295950562814
-3.3873741338834975,-4.397704140505137
-3.3189199566138816,-4.397608018967758
-3.2511221945720075,-4.397033126157723
-3.1839856824666497,-4.396004395283114
-3.117517104956427,-4.394550389683667
-3.051720195473554,-4.392696753778998
-2.9974473862796533,-4.406418415214544
-2.9326777292190327,-4.403697569303335
-2.868589868856619,-4.400648231449584
-2.805187311828072,-4.397300065685734
-2.742470228706449,-4.393678840900797
-2.6897445809511713,-4.4050517256213055
-2.6280780580104848,-4.400771330720369
-2.5671001627820944,-4.396293870309343
-2.5152357691403258,-4.406409103234457
-2.4553120472018537,-4.4013939295132705
-2.396073564093897,-4.396256414222333
-2.345080386463884,-4.405232510349078
-2.2868901712334826,-4.399678569737411
-2.2293764908757843,-4.394077431089098
-2.179256335835269,-4.402036164888301
-2.1227764952108203,-4.396141293208481
-2.0731615031397563,-4.403448622379588
-2.017702505439866,-4.397334852180972
-1.9685896340946762,-4.404036001292964
-1.9141344032985104,-4.397776796243801
-1.8655181592121373,-4.403916609725173
-1.8120465350386354,-4.397586086104182
-1.7639184393837937,-4.403207601040443
-1.711406223241542,-4.3968782024424415
-1.6637554586225787,-4.402023832055154
-1.6121745116689203,-4.3957661513794655
-1.5649882705017533,-4.400478480056794
-1.5179387783742753,-4.404901267100957
-1.467569292602348,-4.3986805362012245
-1.4209642218754677,-4.402725014578809
-1.3714455813387896,-4.396737676104408
-1.3252661145791262,-4.400442474485889
-1.2792123742386357,-4.4038913636419315
-1.2307824266567842,-4.398153213415184
-1.1851267500369378,-4.401313056601863
-1.1395888372287895,-4.404235649355276
-1.0921641010234575,-4.398858738261763
-1.046992447186079,-4.401539154462452
-1.001928650979049,-4.403998158719294
-0.9554171578915565,-4.399087335126938
-0.9106839166649513,-4.401346971189131
-0.8660474294363345,-4.4034004075667745
-0.8203486517557691,-4.3990495039376745
-0.7760032967795861,-4.400941118936474
-0.7317424542855752,-4.402641038367103
-0.6867484363141972,-4.398933246710327
-0.6427361854928821,-4.400504320797369
-0.5987947923884743,-4.401895059323294
-0.554920749202969,-4.403105425250357
-0.5106529168999111,-4.400191587630049
-0.4669709981987542,-4.4013094504729215
-0.4233417930791225,-4.402257032027038
-0.379761916067036,-4.403036638008504
-0.33602601012923866,-4.401005995679782
-0.2925779879108956,-4.401718818087198
-0.24916348687732057,-4.402268606002259
-0.20570507207075472,-4.401076729297357
-0.1623722671268704,-4.40157238179775
-0.1190568663291341,-4.40190988074279
-0.07575514922618322,-4.402089648801766
-0.03246160953198008,-4.401870721172073
0.010822214376817447,-4.402004767174581
0.05410883545882277,-4.4019816477387845
0.09740198681989287,-4.401801249442704
0.14074062342323276,-4.402565228936838
0.18408004879236095,-4.4023368234169915
0.22744243674054634,-4.401949759216589
0.2708314609767421,-4.401402911720691
0.31442445649007345,-4.403127395006793
0.3579231157128093,-4.402520531310941
0.4014642999594845,-4.401747727267908
0.44505163755346655,-4.400808761921965
0.48910441813693917,-4.403445392835085
0.5328627791550045,-4.402424813807483
0.576682507845086,-4.4012300497304375
0.621239511417169,-4.404627804859763
0.6652774238697948,-4.403327755969404
0.7093908808945607,-4.401842210512404
0.7535832319802354,-4.400170526587968
0.7989477592516574,-4.404320269959545
0.8434133355288107,-4.402504575521396
0.8879707959955888,-4.400489739407429
0.9341007953412269,-4.405242713184967
0.978972426296668,-4.403047734057065
1.0239475676078271,-4.400638455145008
1.0709477479551979,-4.4059069841333445
1.116274762970424,-4.403277442398784
1.161715973416858,-4.400418699739632
1.2096826598764687,-4.406102395005166
1.2555095264969294,-4.402978136227716
1.3014596987257787,-4.3996078035318575
1.3967809638088666,-4.556640282138668
1.444735973785648,-4.552828583092263
1.4962941437140231,-4.559310335393975
1.544700352741134,-4.555135754371737
1.5932466208094238,-4.550671344884111
1.6420918673826435,-4.546349974319549
1.655480111664946,-4.446096215498696
1.6914691906319905,-4.409665289939444
1.739356367204507,-4.404494436862519
1.7922732058370312,-4.411034653570981
1.8406461835613437,-4.405374497374928
1.8891638057812654,-4.3993820297350315
1.9434049385083205,-4.405700259973925
1.992419338327203,-4.399159124557032
2.0476636019430403,-4.405355500512121
2.174844701838047,-4.561097566321411
2.226414709839233,-4.553455755656533
2.285279476420089,-4.5596758301626
2.337377462878086,-4.551344870152213
2.39732082162453,-4.5572354372903074
2.4499471383286946,-4.548168975963771
2.510978798867784,-4.553654250430058
2.572720832614367,-4.55902690918544
2.626254703249777,-4.5488051442977735
2.689092372117041,-4.553645381717299
2.7526453934120303,-4.558296124188294
2.8169140097985204,-4.562727098831007
2.8717251261144767,-4.550787842478357
2.9370865857514805,-4.5545138932352405
3.0031603211356983,-4.5579429386769315
3.069944961345344,-4.561047018405024
3.125996703183878,-4.547154862947678
3.193004786632843,-4.548174144128683
3.1902701533780693,-4.450571417702101
3.2224770873002533,-4.40340978862882
3.2901316717073636,-4.4043256532523145
3.3584499900596776,-4.404775010208964
3.427426348696965,-4.404732137686921
3.4970538021089466,-4.4041707382558055
3.567325021475351,-4.403065093189495
3.638233533432162,-4.401391531843899
3.7097710488012656,-4.3991250894582175
3.7596509560656757,-4.370344697630696
3.763924533458181,-4.289273125568107
3.7686196449880582,-4.2103861663534765
3.7737062726123916,-4.133551165925987
3.76218791635657,-4.040421697792378
3.785461324987709,-3.9860985947589973
3.854486612688905,-3.9796737321315727
3.9393852452421574,-3.988103837293184
4.009693742784082,-3.9802316407621934
4.006925991861765,-3.900015819531287
4.013671635105109,-3.8304539385675396
4.004094576478556,-3.7467803088456266
4.009439657322048,-3.67850957208038
4.014123385141744,-3.6107605628485104
4.002645276064261,-3.529855418929043
4.00608853724284,-3.463465445206122
4.008939600255869,-3.3976257121700777
4.011218894145453,-3.332343682272631
4.012949969769223,-3.2676287213813535
4.014153644117484,-3.2034871900948385
3.774050555232838,-2.9516003984328414
3.77425417685162,-2.8924033955938744
3.774026624009325,-2.8337641694860283
3.7926104364185536,-2.7898264958561487
3.8736000524750134,-2.7911235475977745
3.9577934070088276,-2.7930817199390763
4.009756167609649,-2.771094363985742
4.007581419146643,-2.711756305006702
4.005093792056096,-2.653037889249052
4.002318634703847,-2.5949416471247133
4.0133980821401325,-2.546426207738553
