x,y
6.499996482264219,-3.0499687635430304
-1.8532494306560678,-1.1635310706652773e-06
-1.853284635583453,-0.018224799594423913
-1.8532533837046228,-0.03645134563453207
-1.8531562979865983,-0.05468238597977382
-1.853568573225033,-0.07294214364937689
-1.8534505437420745,-0.09119805598118257
-1.8532649866524271,-0.10946533164367186
-1.853011823434693,-0.12774552709756487
-1.853825974284251,-0.14612967328230642
-1.8535458347450378,-0.16446127063222066
-1.8531955906171664,-0.18281245391267864
-1.8527747056879624,-0.20118470824915788
-1.8539669132578254,-0.21977917661147028
-1.8535088568546836,-0.23822841377827852
-1.852976880893058,-0.2567050834509947
-1.8544837445081366,-0.2755246000064245
-1.8539041750772773,-0.2940978773489474
-1.8532461133595248,-0.31270453016147803
-1.8525077142913564,-0.3313456966677993
-1.8543215776471889,-0.3505204548400623
-1.853519357216783,-0.3692811576684624
-1.8526312953517123,-0.3880817229484009
-1.8546901418774506,-0.4075900161645129
-1.8537227318806493,-0.4265270646406364
-1.911386278544971,-0.4596298802715337
-1.9137236981343257,-0.4801452391338199
-1.9125306589165083,-0.49988538783616765
-1.911235902845073,-0.5196760869239389
-1.913742403226464,-0.5406211998850929
-1.91232756482057,-0.5605829231280425
-1.9108032479315993,-0.580598888490461
-1.913430735135602,-0.6020110093386148
-1.9117647208034867,-0.6222104820532856
-1.9145025338244845,-0.6439881218698718
-1.9126781656165759,-0.6643796256261731
-1.9107299165965381,-0.6848305032831657
-1.9134982830419054,-0.7071306103568911
-1.9113676029456934,-0.7277826327984223
-1.9141774134498093,-0.7504848246802809
-1.9118464365981709,-0.7713441350553518
-1.914667670319197,-0.7944614172110194
-1.912117752845714,-0.8155329876039992
-1.914919051881431,-0.8390764768815232
-1.9121310522160746,-0.8603641491009664
-1.9148806835987708,-0.8843433837601951
-1.9118356622070718,-0.9058501490867431
-1.9145013649810487,-0.9302729815211088
-1.9111801854039518,-0.9520007985374614
-1.9137288185939758,-0.9768731543586365
-1.910111561016502,-0.9988226069472635
-1.912511512145702,-1.0241496580594767
-1.9148776560518252,-1.0497737622874403
-1.9107966332738513,-1.0721050542928015
-1.9129607636243584,-1.0981886249535149
-1.9150584089763316,-1.1245721111697524
-1.9104609640386307,-1.1472829700246383
-1.9123034512327626,-1.174126714212161
-1.9140466366545281,-1.201270693339006
-1.9156788384738166,-1.2287150938386966
-1.910317118662969,-1.2519565998252373
-1.9116219001368506,-1.279856783700869
-1.9127833785342618,-1.3080545926003033
-1.913789815220126,-1.3365489139340698
-1.9146289389461633,-1.3653379147383666
-1.9152893219388682,-1.3944199970487994
-1.9157594021544704,-1.4237931267070658
-1.916027306405412,-1.4534546815920308
-1.9160821904719423,-1.4834024566226776
-1.9159127128641824,-1.5136335298670034
-1.9155079903952292,-1.5441449849522642
-1.914857037018783,-1.5749334771661125
-1.9139491422454633,-1.6059955330311175
-1.9127736882211706,-1.6373274065397554
-1.9113206940545093,-1.668925551884595
-1.91701537697905,-1.7074083320075415
-1.9149821150558908,-1.7396636705542006
-1.912637659351629,-1.7721717854217245
-1.9099721010634132,-1.804927736396849
-1.9144455539247978,-1.8451257596274084
-1.9111006468577383,-1.8784968359471734
-1.9148829724538126,-1.9195976545500226
-1.9111666066414812,-1.9539254955165475
-1.915663576596405,-1.9974406744585012
-1.9124470181047228,-2.033744008092446
-1.9093845876758844,-2.0709178408534994
-1.9155495148107116,-2.119039852992732
-1.9131259631213757,-2.158652166063967
-1.910911057749847,-2.199345290447302
-1.908921417996204,-2.2411904553290993
-1.917713443873192,-2.2968869353020605
-1.9165872504040455,-2.3419664054192064
-1.9157591410403583,-2.388491584880424
-1.9152518322819279,-2.4365633129654105
-1.915088025871331,-2.4862888502814022
-1.9152940056226537,-2.537787107827785
-1.9158962643979787,-2.591185085231395
-1.9169240832241174,-2.646622044088146
-1.9184091068611326,-2.704249954146481
-1.9203853074789814,-2.7642345188395585
-1.9078032393257307,-2.8045794447804697
-1.9102712838644509,-2.8684559935278036
-1.9133136438723395,-2.935177452352642
-1.916974306724401,-3.0049726837612734
-1.9213012906487474,-3.078093880238936
-1.9083882040470217,-3.1254078215931864
-1.913427294409704,-3.2040737736042066
-1.919252784068679,-3.2868212049159107
-1.9060865783343752,-3.33924849247682
-1.9127744279230336,-3.4288406498811654
-1.9203982193029612,-3.5234990761497937
-1.9069970715336222,-3.5822931892444867
-1.915671691473213,-3.6855026068354246
-1.925470653977421,-3.7950822481055577
-1.9118605608284571,-3.861904261833782
-1.9229530595277486,-3.982319084917118
-1.9090918337923373,-4.054960403604543
-1.9216336968033576,-4.187964680272141
-1.9075131202707354,-4.267398501503525
-1.9129254309155275,-4.3949991487160105
-1.8643393468611358,-4.4011337950596126
-1.8109022271355575,-4.394809009238059
-1.7628039754045868,-4.400425603780953
-1.7103250482777166,-4.394100489841592
-1.6627043456071962,-4.399242759560446
-1.6111560489023378,-4.392989203770271
-1.5639997182700287,-4.397698840807025
-1.516979780185999,-4.402118353590301
-1.4666422316738086,-4.395901897480181
-1.4200667241062432,-4.399944201509584
-1.3705791615282057,-4.39396000801728
-1.3244289736687929,-4.397662813572178
-1.2784042014418737,-4.40110910068727
-1.2300048625740057,-4.395374618356268
-1.1843781563248108,-4.398532936012085
-1.1388690491065598,-4.401453842089055
-1.0914742281667356,-4.396080169325797
-1.0463311422671222,-4.398759039379818
-1.0012957718068398,-4.40121632519614
-0.9548136862469196,-4.396308732662976
-0.910108664846717,-4.398566771823002
-0.8655002783980551,-4.400618429325088
-0.8198303675269419,-4.396270249074708
-0.775513193147257,-4.398161598234683
-0.731280173566136,-4.399859655307082
-0.6863147032159281,-4.396154990735818
-0.6423302045570873,-4.397724765355417
-0.5984164829218883,-4.399114008798092
-0.554570220571743,-4.400324101034109
-0.5103304127153824,-4.397412635130661
-0.46667608570163305,-4.398529832111934
-0.42307436286983585,-4.399476072200592
-0.379522047949605,-4.400255558430339
-0.33581378948817425,-4.398226495624496
-0.29239317071412413,-4.398938317275281
-0.24900612617129245,-4.39948832665777
-0.2055751456209587,-4.398296942348201
-0.16226971487055702,-4.398792404729822
-0.11898167943985799,-4.399129983026585
-0.07570729981655301,-4.399309146182656
-0.032441109260947995,-4.399090836128377
0.010815378764178863,-4.399224338107674
0.054074661107065936,-4.3992014202956815
0.09734048758188296,-4.399021969147196
0.14065173844141654,-4.399784781324765
0.18396380893436468,-4.399556907773972
0.22729879466656575,-4.399169692303687
0.27066040248061013,-4.398622963777294
0.31422590210369367,-4.400346885284912
0.3576970765055965,-4.399740207249854
0.4012108037109305,-4.3989683355858675
0.4447706327797484,-4.39803009947929
0.48879557884793323,-4.400664888521753
0.532526328499183,-4.399645113716291
0.5763183698563676,-4.398450955451708
0.6208473325398547,-4.401847231577235
0.6648572823524219,-4.400546929898196
0.7089429615118491,-4.399062825410582
0.7531073615078445,-4.397391920140495
0.7984434842091965,-4.40154037757556
0.8428807641636106,-4.399724624371329
0.8874100671309265,-4.397710952507383
0.9335110891771101,-4.402461644166128
0.9783543683518691,-4.400267943165858
1.0233011261021348,-4.39786023149475
1.0702715425473674,-4.403125057438268
1.1155699475171135,-4.400497214725843
1.1609825160763696,-4.397640465239633
1.208918890673417,-4.403320470930019
1.2547168713501822,-4.400198353830976
1.3006378555385798,-4.396829547929152
1.349628326881054,-4.402816876464211
1.3959646620348547,-4.399134464441585
1.4457823086866728,-4.405397328070243
1.4925543080231947,-4.401363333512091
1.5394618957934734,-4.397050051277844
1.59046497715121,-4.403414054752521
1.6378305094233845,-4.398694963633251
1.689748132319659,-4.405178485719845
1.7375865459165412,-4.400012797467589
1.7904497108209685,-4.406546777682265
1.8387735015928321,-4.400892448918547
1.8872414993581756,-4.3949054669787975
1.9414275464828379,-4.401217510965668
1.9903918659068527,-4.394682570035502
2.0455801516760004,-4.40087315337012
2.1014264422150255,-4.407124344689951
2.1512556316329605,-4.399740665769752
2.2081327312141874,-4.405749733542634
2.258471954225173,-4.397699946412773
2.3163920223336363,-4.403392201667011
2.367241363654666,-4.394631035238209
2.4262124254436643,-4.399930628068
2.485870783287734,-4.405123031654413
2.5375973031179195,-4.3952460712570565
2.598314220453886,-4.3999238080859975
2.6597214716901325,-4.404416967344097
2.7218207307983904,-4.408698726114857
2.774781703245772,-4.397162780599244
2.8379361965393284,-4.400762271687152
2.9017796281338124,-4.404075890509696
2.966309930592375,-4.407075447588655
3.0204688717421275,-4.393651376706651
3.086035995893732,-4.39580585132027
3.1522801008444614,-4.397573573057488
3.219197528830384,-4.3989283789935065
3.286783379982958,-4.399843471805539
3.355032924338905,-4.400293357738434
3.42393873390628,-4.400250054809124
3.4934953019852704,-4.399689182350854
3.5636953117942998,-4.398585028183128
3.634531694498107,-4.396913193005317
3.7059958441508116,-4.394648371817915
3.7927218360331794,-4.408787400583952
3.865736070420862,-4.405294976028958
3.939350415398198,-4.4011304020742985
4.013554270137998,-4.396270068298498
4.10432144810497,-4.407857821652266
4.179985253669667,-4.401533106620786
4.256204322869319,-4.394438545083348
4.349950982267172,-4.403747063166595
4.427555682578465,-4.395023248533478
4.525037552079377,-4.404303466778762
4.6066620367830335,-4.396375275971732
4.7110527575566925,-4.408307388550726
4.7976474730715495,-4.4016604966062465
5.054115306516479,-4.546247954511819
5.113026931767882,-4.50907951552918
5.117425911914368,-4.424272616430057
5.197126086680458,-4.404628401078523
5.297726580098272,-4.401117507041268
5.401441246997133,-4.398236880226234
5.508529448377071,-4.396070775715347
5.8097675724453675,-4.543689076410373
5.928091221289866,-4.542998530149903
6.050633229996139,-4.543176124086137
6.17769757665753,-4.544285439192278
6.309615912578058,-4.546395423203759
6.446748490725972,-4.549579402149775
6.5894897814031275,-4.553917303573426
6.6512863197949095,-4.500636600403572
6.6676612766187064,-4.416764979295738
6.824645050299446,-4.424824029328188
6.927550257145829,-4.395401395322177
7.0958337402349665,-4.404917612537834
7.2309390639689894,-4.390881969312866
7.2487516986081495,-4.304716694058975
7.2411411985366705,-4.204442123463805
7.23325469885403,-4.105298252528612
7.227058133067545,-4.008346389356231
7.346539236277481,-3.9806649627817694
7.471804410568448,-3.9540005176105537
7.486299872547167,-3.8679302412574725
7.476541465331604,-3.770215904099819
7.466756197760839,-3.6736435862536556
7.479602172430384,-3.589052195833153
7.469401711929568,-3.4942226459440646
7.481192270727698,-3.410486369216792
7.470701742854898,-3.3173726881127643
7.481512710889433,-3.2344833106817856
7.47085706358367,-3.1430528048446553
7.240215737417426,-2.9625700481888844
7.22986332746503,-2.8756712289145456
7.238642199731313,-2.7970447224664707
7.389893161482219,-2.7722892976485856
7.47683368809983,-2.7213451384774254
7.484644468230002,-2.641137788312548
7.474037834980899,-2.5550359711782678
7.481182728487286,-2.475593119467083
7.470933756782552,-2.390958886069731
7.4774790176375046,-2.312249844366802
