x,y
6.499991411613621,-1.8043965843372713
-3.0956676006311037,-1.943562144525257e-06
-3.095726060214598,-0.03044269939079523
-3.095674201944452,-0.060888322826862025
-3.0955116334656347,-0.09134143845824283
-3.0962008246450656,-0.12184255202689012
-3.0960030414895545,-0.15233719596618897
-3.0956933108575435,-0.18285085909502027
-3.095270151436898,-0.21338607342059496
-3.096630127469453,-0.24409494476846388
-3.096162358954719,-0.27471605292533213
-3.0955776256707117,-0.3053698945169528
-3.094874320378655,-0.33605887715419486
-3.096865373119404,-0.3671190229521123
-3.0961008358072637,-0.39793669627433215
-3.0952114671540105,-0.42880001697123316
-3.1565152699161567,-0.46897019708764787
-3.1555291540673065,-0.5005838158195155
-3.154408833195152,-0.5322541485509364
-3.153152063604044,-0.5639832747547041
-3.156239755036556,-0.5966206767239565
-3.1548738756779744,-0.6285531751110229
-3.1533627889427036,-0.6605537039586358
-3.1568674126987086,-0.6937588175610794
-3.155220555825723,-0.7259915082364057
-3.1534179290255446,-0.7583004657056909
-3.1572738687954156,-0.7921467546342364
-3.1553059624035438,-0.8247142796923521
-3.1531695416451084,-0.8573650203884374
-3.1573054246317365,-0.8919205866946214
-3.154970401213379,-0.9248533370696852
-3.152455701396904,-0.9578758452644092
-3.1567906651724575,-0.9932017395322692
-3.1540418046324277,-1.026526878711182
-3.1585591099539374,-1.0624559190166563
-3.1555492659412954,-1.0960979623433906
-3.152334656344315,-1.129837822954383
-3.156901925571833,-1.166628684880595
-3.1533870650449303,-1.2007006589909723
-3.1580226336400146,-1.2381548574812022
-3.1541772700095247,-1.27256880655949
-3.158831190209942,-1.3107076193991347
-3.1546243140597623,-1.3454716310146415
-3.159246105241221,-1.3843139160284539
-3.154646682174207,-1.4194345650510856
-3.1591828242062094,-1.4589955669848933
-3.154159430394165,-1.4944777141396617
-3.1585569948226313,-1.534770508198143
-3.1530776723554284,-1.5706171949970036
-3.1572828979389236,-1.6116520134645802
-3.1513154510403916,-1.6478645427633023
-3.155274498673796,-1.6896490705434088
-3.1591784670830467,-1.7319240498973583
-3.152444991479384,-1.7687660475695932
-3.156015298719479,-1.811798844565109
-3.1594758984695983,-1.85532643008583
-3.1518911778525935,-1.8927950582548827
-3.154930991955525,-1.9370820864036467
-3.157807003736155,-1.9818644625290698
-3.160499798573171,-2.027142404347279
-3.15165412756125,-2.0654864822278185
-3.153806798310692,-2.111516417033565
-3.155723246565638,-2.158037513274943
-3.1573833092486203,-2.205047387800219
-3.158767703616401,-2.2525436766731044
-3.1598574327719686,-2.300523655413117
-3.160632832275369,-2.3489835401969277
-3.1610745581409367,-2.397919173715189
-3.161165287187794,-2.4473273516778047
-3.160886287896647,-2.4972032584432124
-3.160217858752494,-2.5475406954279443
-3.159144170216988,-2.5983359680026545
-3.1576461856212887,-2.649582247024076
-3.1557068763917098,-2.7012737510662936
-3.1533097191297768,-2.7534045854429667
-3.1627052632304995,-2.8168941068347384
-3.1593508078304953,-2.870109219144517
-3.155482374418578,-2.9237408382076
-3.151084496729708,-2.977781615087961
-3.1584654798084917,-3.0441012050413807
-3.1529465972732225,-3.099156612513588
-3.159229043470165,-3.1670074616938066
-3.15310001234463,-3.2236449101946087
-3.160522931411554,-3.29544139841955
-3.1552184446192384,-3.355338236939206
-3.1501686736902017,-3.416671816746769
-3.1603439158149884,-3.496069746563995
-3.1563476821902574,-3.5614261122118864
-3.1526967085741635,-3.628566923662123
-3.149417626932934,-3.697608848004109
-3.1639276732245363,-3.789504714631715
-3.16207270885048,-3.8638825621215767
-3.160710096146105,-3.940646454539104
-3.1598765922226604,-4.019961891348061
-3.159610529088675,-4.1020069696956565
-3.15995354842422,-4.186975656470356
-3.1609512974974026,-4.2750800288197155
-3.1626517628932724,-4.366549487640273
-3.1162526659060252,-4.392767996537263
-3.050482593299475,-4.390915328646835
-2.99623165126215,-4.404631215481308
-2.931488348064278,-4.401911599147806
-2.8674269593909196,-4.3988642345321
-2.8040491806888017,-4.395515976576116
-2.741357774522472,-4.3918965913221335
-2.6886539292779608,-4.403265542253133
-2.6270126010048394,-4.398987200819711
-2.5660595134347925,-4.394511703640113
-2.5142157665836717,-4.404622173911127
-2.454316633317236,-4.399609549953815
-2.3951014484668502,-4.394472800553366
-2.344129440626151,-4.403446158996629
-2.2859629937132104,-4.397894801055557
-2.228472506851332,-4.392295688159553
-2.1783726650517043,-4.4002511748973845
-2.121915601986844,-4.394358435588047
-2.0723208222586877,-4.401662994457211
-2.0168843942143138,-4.395551879222678
-1.9677914288922516,-4.402250294212618
-1.9133583621560888,-4.395993820229582
-1.8647615469300491,-4.402130480021875
-1.811311881734929,-4.395803184239346
-1.7632031255107434,-4.4014219881614
-1.7107124793957726,-4.395095862778067
-1.6630806221509546,-4.400238325528078
-1.6115210404757883,-4.393984392313756
-1.5643537883759768,-4.398694425190003
-1.5173232671444112,-4.403115117201521
-1.4669742411224145,-4.396897014717084
-1.420388054084324,-4.40093981245506
-1.3708892665538228,-4.394954178306085
-1.3247287383180253,-4.398658158643119
-1.2786938986688894,-4.402106429310583
-1.2302831973621893,-4.396369236914789
-1.1846462019699944,-4.399528401516408
-1.1391266964646165,-4.40244958690705
-1.0917212679138961,-4.397075159867491
-1.0465678349170742,-4.399754091415901
-1.0015223516475338,-4.402212261583671
-0.9550297539915615,-4.397303586974658
-0.9103146502139451,-4.3995623017270304
-0.8656961890204057,-4.401614532869749
-0.820015949820381,-4.397265418255696
-0.7756887328837898,-4.399157135299694
-0.7314457596584363,-4.400855929503112
-0.6864698232946546,-4.39714860475146
-0.6424755472482419,-4.398719856583914
-0.5985519056276472,-4.400109536058812
-0.5546957287821072,-4.401319965547667
-0.5104459029645207,-4.39840779095156
-0.4667816343913226,-4.3995246528764085
-0.42317021599144394,-4.4004728319950175
-0.37960797269204655,-4.40125178731237
-0.33588980557137454,-4.3992220948574365
-0.2924593304635502,-4.399933664246282
-0.2490624688487419,-4.400483799964162
-0.2056216528782623,-4.399291968896657
-0.16230643610186293,-4.399787840467721
-0.11900861109481303,-4.400125731711282
-0.07572443108666753,-4.400304634774683
-0.03244845138203118,-4.4000864450428265
0.010817825329703941,-4.4002194942494395
0.054086892606314184,-4.400196504273345
0.09736249228351053,-4.400016408031661
0.14068356578577962,-4.400780385551989
0.18400544411914826,-4.40055262734448
0.2273502184306321,-4.4001649543536985
0.2707216391379311,-4.399618148017945
0.31429698905728465,-4.40134237054798
0.35777802558920524,-4.400735895952073
0.40130158248027425,-4.399963655074259
0.4448712897739879,-4.399025427088088
0.48890617563440014,-4.401660600054446
0.5326467677496151,-4.400640163033676
0.5764487111847554,-4.399445718017623
0.6209876485348456,-4.402842080941522
0.6650076585381076,-4.40154223743233
0.7091033445699542,-4.40005801851784
0.7532777637050792,-4.39838689812583
0.7986240019079407,-4.402535508672004
0.8430715065359852,-4.400720273991451
0.8876107788254599,-4.398705613318703
0.9337221648151889,-4.403457082154421
0.9785756355799301,-4.401263119476206
1.023532600141786,-4.398855041768714
1.070513688054835,-4.404121250375379
1.1158223452704685,-4.4014928274286715
1.1612451780313604,-4.398635392231169
1.209192332672394,-4.404316445731138
1.255000616264145,-4.401193426051518
1.3009320472653996,-4.397824068326763
1.3499335409372246,-4.403812559179724
1.3962802284699067,-4.4001289159617505
1.4461092735580956,-4.406393612339516
1.4928918189110618,-4.402358612570638
1.5398099644681758,-4.398044213840834
1.5908245861283234,-4.404409680086487
1.6382008890094295,-4.399689686109353
1.6901301533004773,-4.4061744155709315
1.7379793919481006,-4.4010075839260585
1.7908544732248686,-4.407542954484023
1.8391889586703658,-4.401886797550276
1.8876680304985443,-4.395898749524396
1.941866710337062,-4.4022130957089125
1.9908417814342485,-4.395675960312111
2.0460426269860967,-4.401868125468686
2.1019017568733256,-4.408121177488806
2.1517419815698258,-4.4007353469984976
2.2086318291916522,-4.406745552657194
2.2589827801720763,-4.398694627455909
2.3169157119167583,-4.404387719957604
2.36777707788625,-4.395625554185152
2.4267613463452715,-4.4009260948548485
2.486432980960012,-4.406119282115677
2.5381714151922643,-4.396240462225286
2.5989017193159905,-4.400918664755083
2.6603229146399694,-4.405412938373901
2.7224359456521774,-4.409695227064199
2.7754087224104285,-4.3981564102351625
2.8385776070827733,-4.401756901278788
2.902435772246179,-4.4050717305927805
2.9669806273554027,-4.408071908277617
3.0211520352803984,-4.394645123885614
3.0867341032719104,-4.396800248178223
3.1529929525797535,-4.398568033528114
3.2199257563937604,-4.399923478196402
3.287527064312098,-4.400839002773774
3.355791276431771,-4.401287974409066
3.4247129785331962,-4.401245069681408
3.49428522318596,-4.400684004859878
3.564500980069518,-4.399579445523278
3.7600393764114983,-4.548747439839341
3.8339713163146745,-4.546404397466244
3.87085776449524,-4.499615231315868
3.8753126086273553,-4.416208156566971
3.941764820767522,-4.403827829759921
4.016014693101947,-4.398965106936007
4.106837171677927,-4.410559596347154
4.182548108030699,-4.404231797556987
4.258813825116179,-4.397132799491077
4.500162944807292,-4.555816705235015
4.580479008793772,-4.546822937152625
4.68132886430246,-4.556424716675398
4.765774118964884,-4.5482241458534824
4.873772713472417,-4.560570506975228
4.963358795036901,-4.553694380677412
5.055217141965834,-4.547239071028567
5.175208813758579,-4.563916514055288
5.273432558615339,-4.559148225156161
5.374486220338887,-4.554943299909461
5.4155655996671905,-4.499012965441412
5.417903300734259,-4.41164145292452
5.509745201939293,-4.397041005384707
5.6204180966976995,-4.395603092960852
5.734900939276253,-4.39494696777261
5.853465773568268,-4.395131044101927
5.976379843608687,-4.39619705649096
6.000854021439369,-4.323916960460198
5.998649104685713,-4.23334808960866
5.995903092841433,-4.1436966670924695
5.992651630804677,-4.054967109564954
6.033284199775457,-3.9965435042645177
6.17535201495197,-4.003848666696707
6.2420240873610275,-3.9604478300133032
6.236673711304529,-3.871572373349791
6.230980546021966,-3.7836717871122163
6.246329295983319,-3.709421858410738
6.239771141616878,-3.623014095332031
6.232975665945004,-3.5375809611005873
6.225982328774249,-3.4531192814890725
6.239121790956895,-3.380619460813603
6.231502210602843,-3.2976456036996837
6.24359242012352,-3.2258632898797948
6.235453261592503,-3.1443689793118077
5.9871852741661735,-2.9456947835994405
5.997486609562933,-2.8778659598866683
6.009162744142719,-2.8111157162977958
6.121675262231378,-2.7907169449851534
6.230582718778499,-2.7666965773424823
6.239598703847267,-2.6975664752357793
6.230712194424076,-2.6213133609961567
6.2389726821600044,-2.552878846429084
6.230052919154079,-2.4779975945282646
6.237618631296046,-2.410244600026333
6.244744307560404,-2.3426912178699553
6.235696810440153,-2.2696082202709986
6.242210038572524,-2.202714756250356
6.233364843484024,-2.1309059103285066
6.239323339048239,-2.064650268394317
6.230775106068654,-1.9940649444832876
6.236233887890558,-1.9284214375857662
6.2413244491377196,-1.8629589859173379
5.992756875697134,-1.724774551055192
5.997240572561999,-1.6623885133090932
6.092523049087801,-1.6244635908761942
6.234308163791052,-1.5967786708599574
6.238268247133648,-1.5325911994549235
6.241909227701747,-1.4685603355199583
6.234771228133149,-1.4023292017222415
6.2381153719742555,-1.338780057178897
6.241163034428868,-1.2753723521184075
6.234785368868234,-1.210329447235802
6.237592039683904,-1.1473489476317429
6.240118995043661,-1.0844921549999083
6.234626181847249,-1.0204875407680432
6.2369617086747215,-0.9579989107573872
6.239036260534731,-0.8956154336681111
6.240853066268948,-0.8333326656459856
6.2364561710124615,-0.7704099567452399
6.238132032426837,-0.7084159309249785
5.998984997316062,-0.6215748211271632
5.995812920213689,-0.5617160889240418
6.049929157365974,-0.506829160476335
6.238679314286395,-0.46091600007067013
6.239537318763537,-0.39933494157334165
6.237547100737937,-0.33766029639336426
6.238324348194071,-0.2762129293913366
6.238875835966654,-0.2147959935365157
6.239204694593614,-0.153404312173042
6.238584890235085,-0.0920218498220252
6.238847668562918,-0.030673717897911807
6.238886298590521,0.030672548154937012
6.238702199471581,0.09202222029150847
6.239476919782196,0.15340964482880365
6.239227103670247,0.21480672588165856
6.238754094530394,0.2762305949024758
6.23805331117063,0.33768633589959013
6.240200283743261,0.39937600632185544
6.239419832236283,0.46096934264292855
6.160294296707045,0.5160735814228583
5.996673304637956,0.5617953754809497
5.9999958618131535,0.6216782385516553
5.99869294253332,0.6812233795144186
5.7660374116468,0.712296303354026
5.114567192497569,0.6829401023732233
4.838248781804966,0.6945309156703614
4.589933630485277,0.7050139535774276
4.365539952711706,0.7145533525374961
3.982807486438998,0.6921851806852236
3.812541621973501,0.7012818780061727
3.65595392527626,0.7097122478171689
3.3845965658750967,0.6916364888471122
3.260404931835864,0.6997242282674528
3.1447478466785186,0.7073182137770274
2.9426275440754117,0.6923237284261331
2.847869444835271,0.6996517895794669
2.758782791501953,0.7065998999717986
2.6025962934056803,0.6939356954556882
2.5277596111265193,0.7006747409142893
2.4568773857102193,0.7071129704350008
2.3326943358722305,0.696280165257084
2.271951218155409,0.7025515928414717
2.2140689959126627,0.708578624636253
2.113050892091148,0.6992277313764151
2.0626291427665064,0.7051192433148912
1.9749893022317266,0.6969222489042578
1.9306045453283551,0.7026821714129701
1.8538672370633065,0.6954705274460591
1.8144303727348212,0.7011038076832826
1.776426902129121,0.7065716542073089
1.711352203161904,0.7002550490882491
1.6772117193703504,0.7056167371421599
1.619208396773164,0.7000321465450184
1.5883126306338056,0.7052914206200127
1.5362790469287055,0.7003503631533987
1.5081319260963197,0.7055110891460767
1.4611789890995468,0.7011395269791424
1.4353770328623434,0.706205022623371
1.3927797227246066,0.7023404390202754
1.3527354899458692,0.6989145242581769
1.3301526027941135,0.7039024335325349
1.2935266169558097,0.7008869398152988
1.2725275960356082,0.705782170319519
1.2388776139031763,0.703135688322489
1.206994130769221,0.700819702335993
1.1767309805793544,0.6988087318562263
1.1587199756148174,0.7036154093067952
1.1306533347179346,0.7018812091554589
1.1039018955505322,0.7004048205218906
1.0875337997697225,0.7051126259375285
1.0625736276030384,0.703865353999351
1.03869208945652,0.7028374985889567
1.0158093193572602,0.7020133021769591
0.9938530256464372,0.7013785583602883
0.9727573719887378,0.7009202609341829
0.9524617938739123,0.7006261202372834
0.9329109968488796,0.7004848719102417
0.9140545652975691,0.7004862977342827
0.8958454505380273,0.7006203447901163
0.8782408474318042,0.7008780172364688
0.861201173900061,0.701250815334853
0.8446899149271044,0.7017308024726396
0.8286731942242915,0.7023104332872577
0.8131198112396629,0.7029827479759334
0.7980009126408777,0.7037412546120093
0.7795353502558295,0.7012027275405092
0.7653936921170588,0.7022195198774547
0.7516005723064617,0.7033003193417746
0.7349767687310781,0.70142594763039
0.7219731408688909,0.7027096204633265
0.7064468748444613,0.7012557962170354
0.6940726857547125,0.7026560142089697
0.679139948590298,0.7011969444457004
0.6669947394115392,0.7023465318647588
0.6549375258039217,0.7033733275615537
0.6404776192320096,0.7015505870812242
0.6286519449106237,0.7023437069505678
0.6169198544069157,0.7030259415177429
0.6052828594044565,0.7036008395505615
0.5914643796074622,0.7013706794949154
0.5800733771004396,0.70174959724714
0.5687820687395843,0.702033972681288
0.5575918591706289,0.7022278723946573
0.54650364395544,0.7023348823874145
0.5355187377130933,0.7023592711500846
0.5246382344933475,0.7023052008697565
0.5138629083307619,0.7021765755203679
0.5031937823297795,0.7019778033931539
0.49263165901651296,0.70171317787415
0.4821770592041167,0.7013867717139534
0.47353719585050247,0.7035384758729263
0.4632472756612568,0.7030772325216894
0.45306647946857476,0.7025658003992225
0.44299507748487227,0.7020085665945364
0.4345453670662316,0.7038592404457344
0.4246416456236077,0.7031931605754562
0.4148479083311974,0.7024932803442888
0.4051640733785822,0.701764185867286
0.3969100401888838,0.7033497803029494
0.3873943733220305,0.7025384389129506
0.3779878695094771,0.7017097541263697
0.3698730982840331,0.7031173650399744
0.3606336322965,0.7022259682938508
0.3525998681512628,0.7035201770427338
0.3435261629969567,0.7025781465303533
0.3355733282853819,0.7037660349174524
0.3266634884331117,0.7027853470333216
0.3178583170925924,0.7018143611665425
0.31004273777759817,0.7028666734389135
0.3013968498386336,0.701876186663817
0.2936600139311331,0.7028409670790589
0.28594614662655665,0.7037529599369585
0.277510495530169,0.7027269839933782
0.2698736196620803,0.7035608832160988
0.26158822320696623,0.7025428006839332
0.25402635534015877,0.7033053078745569
0.24588634710315907,0.7023063205503799
0.23839719405756446,0.7030041796406364
0.23092944619074476,0.7036572593195402
0.22297782047240883,0.702674430115536
0.21557920675052528,0.7032714211704543
0.2077590775647741,0.7023327172389012
0.20042631521124635,0.7028795368703697
0.1931130419418101,0.7033870439854624
0.18546032187578787,0.7024973112891536
0.17820815604301155,0.702962444075571
0.17097405610715977,0.7033910609202709
0.1634746817212836,0.7025674783762003
0.15629629077442972,0.7029608828360676
0.14913425318926588,0.7033201126216
0.141772877410197,0.7025787266625962
0.13466057839153467,0.7029093427743083
0.12756273824918324,0.7032080008800117
0.12032267795487224,0.702562882615016
0.11326804209072958,0.702838689454889
0.10622577325417355,0.7030844410100345
0.09919545376826142,0.7033009929770165
0.09208318096553947,0.7027759156577698
0.08508725348528133,0.7029756372698089
0.07810092182792969,0.7031473210073996
0.07333694652644653,0.7251769165818819
0.07195096541212821,0.788885177237711
0.07030766980057052,0.8647950104786918
0.2999550162367972,4.200487814415844
0.2583746552295325,4.1989468759655955
0.21698417660842056,4.19952150639007
0.17561804502403153,4.199943204444952
