x,y
6.499981772093796,0.20560469236624765
-5.159715175627645,-3.239439237545386e-06
-5.159812833659764,-0.050740481538919725
-5.1597266819672205,-0.10148584231268892
-5.15945598706369,-0.1522436958160514
-5.16060367413724,-0.20308150448487383
-5.160276220396984,-0.25390866846437893
-5.159759779048209,-0.3047674344916117
-5.159053946477472,-0.35566209420938644
-5.161320772997638,-0.4068462351513474
-5.160541965127644,-0.45788416602739823
-5.159566606163588,-0.5089765144997747
-5.158394155160031,-0.5601274779680703
-5.161713695310022,-0.6118972122678996
-5.1604390581548705,-0.6632626581077574
-5.158957523577983,-0.7147043415738412
-5.163152854923706,-0.7671006172675789
-5.161539442135853,-0.8188113572384338
-5.159707227063003,-0.8706149779991532
-5.157650871456132,-0.9225146043862216
-5.1627013309628795,-0.9758999952039666
-5.160468388279923,-1.0281326348795359
-5.157996044851699,-1.0804761838307755
-5.163728096905153,-1.1347901037292454
-5.161034400361585,-1.187513545276686
-5.158085557812424,-1.2403616547736305
-5.164394133983413,-1.295724800220723
-5.161173805600541,-1.348995561181812
-5.157679876384103,-1.4024029643727896
-5.164444426687672,-1.4589257874981496
-5.160625211118304,-1.512794366005183
-5.15651228463112,-1.566809824185209
-5.1636034894579295,-1.6245929844398908
-5.159107190745761,-1.6791033630798222
-5.1664955807055275,-1.7378727512159922
-5.161571465158326,-1.7929011682732139
-5.156314434949613,-1.8480902920401752
-5.1637847828507475,-1.908269433847675
-5.158035370384059,-1.964001354914748
-5.165617329944708,-2.025265468597394
-5.159326630961771,-2.081556479352154
-5.166940456134906,-2.143941165905595
-5.160059980633127,-2.2008054294557464
-5.1676180794005795,-2.264339460027046
-5.16009462645371,-2.321786687907224
-5.167514550628362,-2.3864971548745655
-5.159298213271144,-2.444535975586608
-5.166490988798834,-2.5104432224833695
-5.157528310195702,-2.569078053071217
-5.1644065015848675,-2.636199037489554
-5.154645786317512,-2.6954324801005196
-5.161121885961553,-2.763780077214049
-5.167507545240601,-2.8329297280541996
-5.156493552394932,-2.8931926630407374
-5.162334289994696,-2.9635823709936266
-5.167994468650174,-3.034780778947697
-5.155587614520234,-3.0960684263891673
-5.160559556559353,-3.1685090730413
-5.16526471359334,-3.2417606786337205
-5.169669004023402,-3.315822155478926
-5.155199697776624,-3.3785418253309314
