x,y
6.4999948912936825,-2.639873976140423
-2.2619526386256528,-1.420128414383246e-06
-2.261995619527316,-0.02224397486378113
-2.261957651621376,-0.04449008478544164
-2.261838860838639,-0.06674166973762989
-2.262342343116201,-0.08902832221013035
-2.2621981906424615,-0.11131026826009062
-2.261971834733238,-0.13360609456339806
-2.26166241315283,-0.15591765439975958
-2.2626563525233836,-0.17835613381781176
-2.262314585157531,-0.2007304725194408
-2.261886913204886,-0.22312868602188485
-2.261373157243111,-0.24555262843654876
-2.2628283992920992,-0.2682478089835834
-2.2622697393391755,-0.29076577085038685
-2.2616202552751,-0.31331713976109843
-2.2634592509805342,-0.3362869621284602
-2.2627523577676745,-0.3589563443094678
-2.261948719137267,-0.38166631316169797
-2.2610479376968633,-0.4044185610325767
-2.3220382992000683,-0.4389324541131521
-2.3210335689344737,-0.4624251481303735
-2.3199216972861265,-0.4859678294580777
-2.3225004572471613,-0.5103968461023977
-2.3212888497730813,-0.5341103619484006
-2.3199623409800605,-0.5578799141693451
-2.322799621199134,-0.5827806703067341
-2.321351059921809,-0.606740325695124
-2.3197799414177562,-0.6307615719682017
-2.322822257076901,-0.6561839010430873
-2.3211048563728287,-0.6804125868437513
-2.3192550921369066,-0.7047072638578288
-2.322443971761644,-0.7306963423860362
-2.320421480695603,-0.7552135220193862
-2.323744881430049,-0.7816464462480864
-2.3215304830727574,-0.8063968005440281
-2.3191657082013224,-0.8312192138455622
-2.3225256836203143,-0.8582861133364401
-2.31993953037299,-0.8833526825221395
-2.3233503463625773,-0.910907821348874
-2.32052085558928,-0.9362259007670609
-2.3239455234314836,-0.9642848639935431
-2.3208501140926256,-0.9898604960443369
-2.3242500054067414,-1.0184365255609276
-2.3208666275188334,-1.0442748884015454
-2.3242037533438973,-1.0733797825551408
-2.3205078855077708,-1.099483839326199
-2.323743009203207,-1.1291270808165235
-2.319712074169599,-1.1554994991326175
-2.3228060889898794,-1.185688844243929
-2.318415399555767,-1.2123300861749862
-2.3213283453483706,-1.2430710173686979
-2.3242004501350775,-1.2741726047809856
-2.319246588588729,-1.3012771461278567
-2.3218733571602606,-1.33293633507934
-2.3244195523768227,-1.3649596226456195
-2.318839381683908,-1.3925251459755112
-2.3210755220893433,-1.4251068649341285
-2.3231916405777704,-1.4580533093562011
-2.325172686465573,-1.4913641672410058
-2.3186651186277425,-1.5195739334013227
-2.3202486950017684,-1.5534379638350624
-2.3216585105477807,-1.5876633555330781
-2.3228799066380024,-1.6222484787647364
-2.3238986844149836,-1.657191594309024
-2.3246997499028397,-1.6924898923977436
-2.325270409434427,-1.7281418652910336
-2.325595544941736,-1.7641438203855802
-2.32566223745098,-1.8004932635273063
-2.3254565158613345,-1.8371864913372684
-2.324965077877489,-1.8742198848530665
-2.3241749070721447,-1.911589636809766
-2.323073272341008,-1.9492917632631432
-2.321646821420863,-1.9873213399089542
-2.3198828751704537,-2.0256735668666663
-2.326794774452741,-2.0723823254004263
-2.324327229258774,-2.1115328479730366
-2.3214814123200003,-2.1509896760524527
-2.318245879325846,-2.1907473334575163
-2.3236758847637593,-2.239538347388823
-2.3196158823524313,-2.2800427087795425
-2.3242243022027322,-2.3299468340037905
-2.319713871800645,-2.3716132652504807
-2.3251734054916984,-2.4244319263772254
-2.3212702290672707,-2.468496839304561
-2.317553734155813,-2.5136179511335945
-2.325038092181812,-2.5720287254210206
-2.322097331854558,-2.6201099832657397
-2.3194097346250713,-2.6695030392843435
-2.316995874323631,-2.72029481654721
-2.327669079099413,-2.7878996805132417
-2.3263030438038,-2.8426170404005333
-2.3252994128488487,-2.899089953918097
-2.3246842108141,-2.9574388948898283
-2.324486816752285,-3.017796350372885
-2.324738120755805,-3.0803053811114034
-2.325470332108896,-3.145120199188916
-2.3267194151352197,-3.212410417499457
-2.3285234154686543,-3.282360012256722
-2.330922896547986,-3.3551691456387345
-2.3156522996831974,-3.40414079768804
-2.318649400106837,-3.481674998103589
-2.3223440037641407,-3.562663015698265
-2.3267890950014585,-3.647382047232734
-2.3320428060921317,-3.736137962757322
-2.316370206263583,-3.793568596268291
-2.322488461739155,-3.8890552003192242
-2.329561610091783,-3.989496621688229
-2.3135816182677496,-4.053133797192814
-2.321701253765029,-4.161883136650718
-2.3309575626165953,-4.276783187918719
-2.314692468563911,-4.348148819475423
-2.285616181818175,-4.397227580180016
