x,y
6.499137472790351,3.670020851403702
-8.638568878172126,-5.423578245631578e-06
-8.638687158480932,-0.08495097795524187
-8.638496439304147,-0.16990921060254616
-8.637996304641197,-0.2548874309929716
-8.639827654676578,-0.3399968897815185
-8.63923023314336,-0.4250887648967527
-8.638320940255442,-0.5102328449411754
-8.637093552594694,-0.5954360649583164
-8.640798196474648,-0.6811194981970696
-8.639446553497615,-0.7665601417095905
-8.63776869866534,-0.8520912202296217
-8.635760248332426,-0.9377194651550032
-8.641226874081637,-1.024377357393789
-8.639046439352827,-1.110362285128947
-8.636520801365322,-1.1964740714801665
-8.64345229547123,-1.2841761182522315
-8.640705312309285,-1.3707359448834553
-8.637592009660798,-1.4574503254784525
-8.634105363580087,-1.54432482776084
-8.642467991098867,-1.6336766220583954
-8.638682436744618,-1.7211056569495327
-8.63449916188717,-1.8087200188991448
-8.644004018693394,-1.8996217525256855
-8.639448076841441,-1.987869256257049
-8.634466721664161,-2.076324890491603
-8.644933784735525,-2.168977581985572
-8.63949918800203,-2.2581386510955728
-8.633604666806292,-2.3475270020907755
-8.644834589106964,-2.4421159506586476
-8.638397168400976,-2.5322742948892176
-8.631466119374435,-2.6226769503226546
-8.643244088450738,-2.719371024046759
-8.635671949316079,-2.8105998337388054
-8.647948376966722,-2.908941583997386
-8.639660334573662,-3.00103509404102
-8.630815501846234,-3.09339675510067
-8.643228721529436,-3.194093067903459
-8.633557364688372,-3.2873598462198257
-8.646159204360332,-3.3898693136012703
-8.635582957656169,-3.4840697137915764
-8.648235240684611,-3.588450012603574
-8.636671525890197,-3.6836071010695495
-8.649231431958452,-3.789907792984868
-8.636594627453908,-3.8860392854180192
-8.648921145390034,-3.9943043225099224
-8.635121976559175,-4.091422021502767
-8.647069199999633,-4.2016866601621015
-8.63202360336521,-4.299800419739587
-8.614708981238657,-4.397424470289979
-8.469107244274808,-4.428608228380561
-8.232124310013083,-4.408301463108112
-8.008442819290266,-4.39038657216576
-7.879577672475106,-4.421053973639988
-7.821369570231962,-4.490075937215072
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.59188920387316,-4.413359207894414
-6.445055599062807,-4.40744345153112
-6.304272673284405,-4.402766033977114
-6.169105232597506,-4.399240554001188
-6.039157358149419,-4.396788354149625
-5.914062812656366,-4.39533376378285
-5.793498958453982,-4.394816376474847
-5.71707997465747,-4.426078652203512
-5.716513028699782,-4.5162317343916225
-5.6407554286466635,-4.5471719513369555
-5.5318817681154435,-4.5498674939691695
-5.426342301887862,-4.553246115675546
-5.32391533475344,-4.557252403338765
-5.224402672000832,-4.561839956925448
