x,y
6.499990890662229,-1.6854709913178938
-3.2131834030145034,-2.0173424382652316e-06
-3.2132445251742627,-0.031598350514973436
-3.2131901634034516,-0.0631997255559122
-3.2130215882841937,-0.09480888732525722
-3.2137369953551174,-0.12646786795626708
-3.2135321051580257,-0.15812015152658548
-3.2132105257896724,-0.18979215513149408
-3.2127707566338417,-0.22148649488328373
-3.2141827833954566,-0.2533611496022626
-3.213697065742689,-0.28514466324582843
-3.213090000035954,-0.31696215473577893
-3.212359707874469,-0.348816101944841
-3.2144270458760484,-0.3810554138632748
-3.2136330640694752,-0.4130429182938195
-3.2714500574456484,-0.45321550887218776
-3.2741107047039266,-0.48644160131452907
-3.2730876913414395,-0.5192329546160923
-3.2719252510492303,-0.5520830940786859
-3.270621553348251,-0.584994258739402
-3.273824715318563,-0.6188476379248802
-3.2724078639913947,-0.6519697567079613
-3.270840530057374,-0.6851624668000367
-3.274475672211643,-0.7196046186000783
-3.2727671887493095,-0.7530380667303087
-3.270897396203258,-0.7865506807665422
-3.2748976961250267,-0.8216580789471818
-3.272856062884159,-0.8554387950327874
-3.2706400801961095,-0.8893059386770473
-3.274929552894747,-0.9251487250531472
-3.272508071870662,-0.9593085278052238
-3.26989983561542,-0.9935613266769026
-3.274396318554859,-1.0302032869604543
-3.2715447898458114,-1.0647698634659126
-3.276230637240106,-1.1020375150269786
-3.2731083355033723,-1.1369327729396814
-3.269774032741411,-1.1719296259584109
-3.274511255361767,-1.210091047974965
-3.2708652695999016,-1.245432293489581
-3.27567417434566,-1.2842820843931066
-3.2716850810572455,-1.3199779285160262
-3.276512608862144,-1.359537684319093
-3.2721488705287007,-1.3955967619127292
-3.2769425256204388,-1.4358859642862283
-3.2721721104811103,-1.4723151795915002
-3.276876986545941,-1.5133498955150297
-3.2716665888932592,-1.5501539833657951
-3.2762274801301374,-1.5919476276331732
-3.270544339194682,-1.62912992000669
-3.2749064744919365,-1.6716935998888816
-3.2687165085410532,-1.7092551090026757
-3.2728228948268705,-1.7525962209062036
-3.276872430043351,-1.7964462056104822
-3.2698882846785353,-1.8346608403691136
-3.273591747738773,-1.879296893312736
-3.277181495264992,-1.924446218215659
-3.2693134961917836,-1.9633103049242413
-3.272466788585568,-2.0092473688595134
-3.2754500480757387,-2.055698160587405
-3.2782428136025907,-2.102662693476736
-3.2690678446270365,-2.142435422565749
-3.2713008104882295,-2.190180251403159
-3.273288679722968,-2.238434492095582
-3.2750106499096447,-2.287195747645766
-3.276446605701895,-2.336461486288238
-3.2775767242491383,-2.386228792592084
-3.278380905017142,-2.436493953281264
-3.2788393642996114,-2.487252873848733
-3.278933581591888,-2.53850182117604
-3.27864327361202,-2.5902351177539624
-3.2779505604608965,-2.642448344897159
-3.276836573528626,-2.695135730282671
-3.275282970508962,-2.748291322871357
-3.273271930197334,-2.80190901483672
-3.270784709957788,-2.855981308705654
-3.280530466712444,-2.921836266695021
-3.2770515179680966,-2.9770343166767406
-3.2730385945803104,-3.032663621126174
-3.268477244080816,-3.0887180133881618
-3.276132680049721,-3.157507816048536
-3.270408468152041,-3.2146145572079687
-3.276908801416417,-3.2849769619668
-3.2705503804266347,-3.343723017386172
-3.278249741853477,-3.418193807832043
-3.272748153862287,-3.4803222703179593
-3.267509406509853,-3.543939533593077
-3.278062538750448,-3.626293711807886
-3.2739177828575943,-3.6940848902339187
-3.270130152441024,-3.763725852520756
-3.266728445291818,-3.8353389210883955
-3.2817785173380116,-3.930657223638405
-3.279853882017193,-4.007804812824827
-3.278440453297374,-4.0874279373031985
-3.2775754002587862,-4.169697081680131
-3.2772984545163046,-4.254796905641465
-3.2776544301467347,-4.3429307105448105
-3.2498722779330014,-4.3953426560561
-3.1827622378970313,-4.394315233257341
-3.116318881348333,-4.392861335912156
-3.050547343644041,-4.391008531368631
-2.9962954820440086,-4.404725050366927
