x,y
6.499982803528124,0.006760436479505028
-4.902611732481944,-3.0780212225029395e-06
-4.902704178865674,-0.04821213072995776
-4.902622421374534,-0.09642889956034884
-4.902364785837936,-0.14465752496111361
-4.903455600149142,-0.1929621422864928
-4.903143873187364,-0.24125660700281398
-4.902652404025686,-0.2895810772909008
-4.901981784778764,-0.33793969309839905
-4.90413676965874,-0.38657345070303417
-4.962164550485163,-0.44028255021339
-4.96122617064366,-0.4894107968221106
-4.960099254545054,-0.5385955013035321
-4.96329063878338,-0.5883750794443285
-4.962065808917796,-0.6377660739792164
-4.960640991271648,-0.6872302470503986
-4.964675523229606,-0.7376124173373804
-4.963123824469462,-0.7873352902587942
-4.961361494202134,-0.837147426789046
-4.9593856393882305,-0.887052224965215
-4.964241028259584,-0.9383852532035416
-4.962093335824934,-0.9886098919753988
-4.959716303567531,-1.0389413442669675
-4.965229229704032,-1.0911676383565423
-4.962638080415654,-1.1418641077816882
-4.959803678291945,-1.192680933421278
-4.965868702920574,-1.2459156032793153
-4.9627726609384455,-1.2971387019549188
-4.959412624906001,-1.3484929529189829
-4.9659174731724995,-1.4028430672543197
-4.9622447291006475,-1.4546407773905452
-4.958290263142056,-1.5065799258555606
-4.965108129493926,-1.5621416033646867
-4.960785238369555,-1.6145567186905032
-4.967890021493433,-1.6710670830017982
-4.963155823480644,-1.7239803680539565
-4.95809947895486,-1.777047468618051
-4.965283215054546,-1.8349134574997965
-4.959753996778618,-1.8885026701536063
-4.967045977690669,-1.9474122949909198
-4.96099708610619,-2.0015394192451956
-4.968318103205261,-2.0615259256817047
-4.961700996650059,-2.116203790992292
-4.968969802267101,-2.177296043569323
-4.961735651317646,-2.2325349859061028
-4.9688695855944305,-2.29475756919193
-4.960969373254031,-2.350565446189587
-4.967885830769808,-2.4139392367016925
-4.9592683109702405,-2.4703203958800493
-4.965881478896606,-2.53486087335244
-4.956496337456162,-2.5918175116787108
-4.962723355086562,-2.6575376905592574
-4.968863298284402,-2.724029027361956
-4.9582730635430226,-2.781975600867871
-4.963888248331264,-2.849658870958564
-4.969331567599915,-2.9181207559436895
-4.957401172258681,-2.9770521604845297
-4.962182711866776,-3.0467085540470364
-4.966706534565054,-3.1171440069070893
-4.970941342076674,-3.1883583693300164
-4.957029041276585,-3.248667544839445
-4.960413984799092,-3.3210644259491318
-4.963428460179314,-3.394234530287304
-4.966039571688524,-3.4681733298546558
-4.968217724345946,-3.5428776248719513
-4.969930750555783,-3.618341491878232
-4.971149763641198,-3.6945604220154014
-4.971846024100608,-3.771529171701027
-4.971988315265316,-3.849239723556534
-4.971548671685948,-3.927685595644911
-4.970497824659792,-4.006858403697355
-4.9688093267755455,-4.0867511250748585
-4.9664528876774705,-4.167352714117511
-4.963402885507721,-4.248655041725259
-4.959632452827033,-4.330648098054361
-4.925730246481596,-4.387149401648304
-4.836046717616717,-4.393302014465627
-4.748614489045558,-4.399871860822863
-4.663297938346154,-4.406826564281719
-4.56068344934984,-4.395546531292124
-4.4801638553031164,-4.403731242804753
-4.384132783302132,-4.394927068194829
-4.306983735709723,-4.403344690480464
-4.213913295191247,-4.393799578008975
-4.138148165778744,-4.400610295124224
-4.062938913926223,-4.4066620928313585
-3.9728490788142476,-4.394887974882108
-3.899101926990357,-4.399503735064793
-3.825945341562339,-4.403436169542254
-3.7533890265681316,-4.406708197717022
-3.667339917146221,-4.392452464635219
