x,y
6.499979003765897,0.7315039447817612
-5.684340476988626,-3.568816291973803e-06
-5.684448531420628,-0.05589963532900248
-5.68435351053531,-0.11180464384594528
-5.684054655012381,-0.1677233975964206
-5.685319708920169,-0.223730275151974
-5.684957218573268,-0.279725320117428
-5.684388145819817,-0.3357552417247619
-5.6836115193805,-0.39182477962566675
-5.6861077772211805,-0.44821309187563885
-5.6852497566355344,-0.5044403981336758
-5.6841756321396,-0.5607276970889129
-5.682883287922743,-0.6170794607594907
-5.686540849662136,-0.6741130366291663
-5.685137510765829,-0.7307012784386803
-5.683505016030892,-0.7873733582316403
-5.688126401890268,-0.8450970553438154
-5.6863498834936514,-0.9020657340766861
-5.684331011054381,-0.9591365363080873
-5.682066543236351,-1.0163133371898787
-5.6876297968049,-1.0751266702442812
-5.685169300716554,-1.1326700704449502
-5.682445045801654,-1.1903356428596092
-5.688761643133321,-1.2501724130229293
-5.685793756327805,-1.3082565581845051
-5.6825447245247025,-1.366478027329562
-5.6894943200217565,-1.4274702317270516
-5.685947382129771,-1.486157620052074
-5.68209814383882,-1.5449953218816732
-5.689549331515967,-1.6072648968972043
-5.6853429839674785,-1.6666110176773175
-5.680811876547328,-1.7261186178205914
-5.688622879628352,-1.7897766240642647
-5.683669967696731,-1.8498296322499619
-5.691810669953523,-1.9145748823115964
-5.686385377799497,-1.975198261988166
-5.680593846421393,-2.0359988656698595
-5.688823406618574,-2.102296721865761
-5.6824888237246185,-2.163695079169664
-5.690843189131399,-2.2311889290246465
-5.683913391186935,-2.293203666637423
-5.692300754889055,-2.361931208754673
-5.684719920912672,-2.424576945585191
-5.693046733731709,-2.494571032320193
-5.6847590925025395,-2.557859679019658
-5.692933294836751,-2.6291496575208546
-5.683881056764093,-2.693089476486293
-5.691805303050882,-2.7656980487758576
-5.681931853395879,-2.830294967988595
-5.6895098201284595,-2.9042408468441
-5.678755967493508,-2.9694966280664237
-5.685890378174433,-3.044793534360373
-5.692925387569728,-3.120974169625494
-5.680792008016849,-3.1873647452194103
-5.687226249538718,-3.264911279699878
