x,y
6.499966114076837,3.180503816222923
-8.135367393492048,-5.107651769386609e-06
-8.135521446195565,-0.08000295535087842
-8.13538654054451,-0.1600136221346689
-8.134957504611403,-0.2400439113956676
-8.136768536763483,-0.3202003681027432
-8.136251018758276,-0.40033993806361245
-8.13543612143157,-0.48052934659226537
-8.134324360406884,-0.5607754574801622
-8.137897837246141,-0.6414778779980703
-8.136668656525158,-0.7219497035796589
-8.13513106412029,-0.8025074526741187
-8.133283656144894,-0.8831577279448961
-8.138516491521012,-0.9647833737238946
-8.136507432813554,-1.045771781583838
-8.134171694099642,-1.1268803432302934
-8.140786376912542,-1.2094939720442162
-8.138243242393818,-1.2910268476188476
-8.135353066521875,-1.372705837625
-8.132111883254353,-1.4545366027628939
-8.140075348303279,-1.538709869913684
-8.136552936031713,-1.6210651784938972
-8.132656071353603,-1.7035959547031743
-8.141693128890003,-1.7892330147674065
-8.13744668248808,-1.8723626718598134
-8.132798234531913,-1.9556889786066833
-8.142742264790911,-2.0429798385966733
-8.137665693365403,-2.1269725283847722
-8.132157522102563,-2.211180625606899
-8.14282137439803,-2.300300110639347
-8.136801462753827,-2.3852356849392877
-8.130315728661383,-2.470402057483989
-8.141494657675533,-2.5615086694240037
-8.134406226249192,-2.6474559155608652
-8.1460575876846,-2.7401187691599875
-8.138293463022286,-2.8268824632374523
-8.130002913338469,-2.9138989966475903
-8.141782856497706,-3.008784450831101
-8.132717197573184,-3.0966572441287665
-8.144673723947676,-3.193253660212637
-8.134754900909021,-3.282008095845702
-8.146758899340663,-3.380370244496614
-8.135909227911435,-3.470028113927006
-8.147827901247885,-3.570203514816441
-8.135964976620214,-3.6607807692430656
-8.147664784614323,-3.762810658170157
-8.134708697733592,-3.854320343680815
-8.146049569472174,-3.9582368334778586
-8.131917856840461,-4.050686770654688
-8.142764731659389,-4.156517993213129
-8.127372610033678,-4.249910666822823
-8.137584524070144,-4.357675420424661
-7.993188738063329,-4.38202398347022
-7.864709295665568,-4.412711661512651
-7.659570421961649,-4.397190611213417
-7.465025909878768,-4.383657390322981
-7.349843095395052,-4.413777603638809
-7.169650476428508,-4.402061895831418
-6.998038173267188,-4.392023688151559
-6.834339186503502,-4.38354046942452
-6.733649803199699,-4.4130041183571125
-6.580738071994955,-4.405893373892804
-6.434325180104238,-4.400105467545689
-6.29393823072205,-4.395548685513359
-6.159144301885832,-4.392137330974477
-6.029546620933564,-4.389791289003038
-5.904785030720149,-4.388438512668845
-5.784526101492407,-4.388009771519657
-5.66846755680522,-4.388443638203077
-5.5563252291567995,-4.389678148293538
-5.447845055940577,-4.391661462185765
-5.342786110172761,-4.394339913411852
-5.2409295871242145,-4.397666228464833
-5.142071019776472,-4.401594322893228
-5.046021813453613,-4.406081494348955
-4.928480246622096,-4.38959871593618
-4.838747795436825,-4.3957558060274575
-4.75126892341117,-4.4023313510802
-4.665906573646298,-4.4092917302413435
-4.563237162688409,-4.3980077777109825
-4.482674201008614,-4.406198761442593
-4.386664881445764,-4.397465400681738
-4.309472081075995,-4.405888708064233
-4.21634746079585,-4.3963376548646425
-4.1405379848785175,-4.403151688547716
-4.065286497858364,-4.409208281524486
-3.9751440138310015,-4.397426702658619
-3.9013540775114244,-4.402044921423831
-3.828155195579227,-4.405979580448223
-3.755557378124749,-4.409253975016536
-3.669458377980167,-4.394989791068418
-3.5984106217652045,-4.397063993460843
-3.5279921970527193,-4.398559032639218
-3.458209312368608,-4.399497651978932
-3.3890702380953504,-4.399906130666361
-3.320581688439554,-4.39980983320175
-3.252749722679182,-4.399234303035341
-3.1855800203831626,-4.398205635234397
-3.119078134008832,-4.396750865446783
-3.0532480859570956,-4.3948960247269495
-2.9989479460464596,-4.4086243235550375
-2.934145954177847,-4.405902250239771
-2.8700269708138957,-4.4028528617647655
-2.8065911265771404,-4.399500629855642
-2.743843248645729,-4.395878539767973
-2.691091184144866,-4.407257086221016
-2.629394354595706,-4.4029754967105355
-2.568385826381915,-4.398495636755824
-2.5164952300028642,-4.408615536475406
-2.4565411568549487,-4.403597232255178
-2.3972729630929,-4.398457041791368
-2.3462542802536768,-4.4074376693348185
-2.288035288251523,-4.401881625602308
-2.230492986657775,-4.396278032440027
-2.180347543376956,-4.404240373261092
-2.123839341710363,-4.398342383806348
-2.074199608958346,-4.40565358597255
-2.018712715703795,-4.399536481405117
-1.9695754233573488,-4.406241362596969
-1.91509294161003,-4.399979064557587
-1.866452021126681,-4.406121171485315
-1.81295395176762,-4.3997882608853045
-1.7648014991477476,-4.405411952090922
-1.7122630686695997,-4.399079576338555
-1.6645885942315635,-4.404228172114313
-1.6129818277133,-4.397967384878484
-1.5657715068101279,-4.402680806160297
-1.5186987685147335,-4.407106679849074
-1.4683039389640817,-4.40088245925088
-1.4216757173328585,-4.404929516845502
-1.419151207028714,-4.549677847181608
-1.3713653799093197,-4.553511479246491
-1.3237097618997067,-4.557080673854672
-1.2735949688427173,-4.551142170611306
-1.2263512280150661,-4.554412151843008
-1.1792295017737835,-4.55743724474625
-1.0931333011477828,-4.40276234068929
-1.0479215623900862,-4.405445139611089
-1.0028178340513525,-4.4079065813493505
-0.95626493283154,-4.402990798625281
-0.9114921097216409,-4.4052529785283445
-0.8668160726624946,-4.407308558298831
-0.8210766448503335,-4.402953304662719
-0.7766921246419524,-4.404847662730731
-0.7323918207079769,-4.406548051337938
-0.7090285781481123,-4.5416475966412095
-0.6650938057901965,-4.553576151731599
-0.6196237943346976,-4.555014428301094
-0.5742236138377047,-4.556267021961514
-0.5284159328722203,-4.553251857855849
-0.4832146296249728,-4.554409426235839
-0.43806775379612395,-4.555389713892108
-0.39297191303435675,-4.556196020701389
-0.3477146990334065,-4.554095305430218
-0.302755267529827,-4.554831919778322
-0.2578306397230211,-4.555401536329393
-0.2128605108170108,-4.554167922611387
-0.16802039328873297,-4.554681262783802
-0.12319825610789316,-4.55503019332291
-0.07839029629172062,-4.555216581277838
-0.0335907911846228,-4.554990413242668
0.011198666605282155,-4.555129113691404
0.05599101528109225,-4.5551049032130155
0.10079012014029227,-4.554918141304365
0.1456362753665036,-4.555708127512796
0.19048328123724204,-4.555472299890031
0.2353540197491654,-4.555071539913745
0.28025232973982955,-4.554505653386117
0.3253616920640021,-4.55628991333885
0.3703734325244506,-4.555661731133746
0.41542928832229187,-4.554863099652236
0.44885055150050057,-4.438373602433054
0.489538540791862,-4.407353833106442
0.5333357123486607,-4.406332110223133
0.5771943329663501,-4.405136289426059
0.6217909193139534,-4.408537322057816
0.6658678160189958,-4.407235434246477
0.7100205019916345,-4.405749073141134
0.7542520424936141,-4.404075709431685
0.7996568082607276,-4.408229009782493
0.8441619499949883,-4.406412242704038
0.8887588346270864,-4.4043949983729265
0.9349298656310001,-4.409152629407024
0.9798412468670944,-4.406955360401955
1.024856389584235,-4.404544316211317
1.0048133048331134,-4.133828159186274
1.0152510974862838,-4.004777680394811
1.0519862031217286,-3.984777575597527
1.0954221558857005,-3.9899242542524225
1.1369204972136557,-3.98709526786941
1.1785304345138552,-3.9840432258205922
1.2229213108123214,-3.9894676768345234
1.2606410345904413,-3.9726861097416797
1.2443407234140949,-3.7915910750886463
1.2551363779873528,-3.7012463820812993
1.024093673823369,-2.9250422847766666
1.0126174921219049,-2.803566353837365
1.040825954091926,-2.7953294653759744
1.0738192228867616,-2.7994499580948764
1.104220049891382,-2.7961671101565635
1.1378139519440023,-2.8003190333906636
1.168523216307987,-2.796725640532191
1.1993243809255394,-2.792921457165487
1.2337588732969629,-2.7969321684453945
1.26487524105626,-2.7927792865083685
1.2583929069063466,-2.7073138912978143
1.2507738996170192,-2.62313064686416
1.2599766439095625,-2.5768999260776
1.2532461314719658,-2.5005239638650916
1.262274876782639,-2.4579035164019345
1.2563391907836299,-2.3882633604358308
1.2652001902580499,-2.348762617645955
1.2599783935185125,-2.284967905616203
1.2553902143568973,-2.2246322633323437
1.0228585041295326,-1.7716423390753762
1.0196214903777712,-1.7266029010015589
1.0168126383709442,-1.6838104608769586
1.0147014002373285,-1.6435736270188004
1.0344452882756547,-1.6392728533748289
1.0579893123392903,-1.6406145618314503
1.0817903205832429,-1.6418499266022535
1.1058472990528176,-1.6429680628364574
1.126038011148389,-1.6379637294697882
1.1504813702121073,-1.6387666073054745
1.175177478812937,-1.6394258311930041
1.200124515719561,-1.6399309900199586
1.2253205265507734,-1.6402719304372593
1.2507640132590496,-1.6404395139360815
1.2602570717993418,-1.6196102442907874
1.2605342505011774,-1.5875100512547233
1.2610276918770675,-1.5564567226770143
1.2617227364963828,-1.526382437223951
1.2626054525857546,-1.497224289987253
1.2570834746965571,-1.4612761031062316
1.2585123785710746,-1.4341688510529433
1.2600829166443077,-1.4077928208417925
1.2617843380289262,-1.382102830699652
1.2579336805423058,-1.3509645584554169
1.2600392496726378,-1.3268239327415636
1.262240968358827,-1.303236391809301
1.2594526548109233,-1.2750283744416508
1.2619550956286125,-1.2526826044710617
1.259392277566692,-1.225789998487969
1.2615125854159748,-1.203926551712693
1.2585024556275095,-1.1776275832939913
1.2601827704459407,-1.1561701334476084
1.2616547668980538,-1.1348762454855286
1.2580469060263222,-1.1094472235797084
1.259129295987616,-1.0885807358369595
1.2600251342675806,-1.0678868282013647
1.2607418737889757,-1.0473687248105858
1.2612856664533578,-1.0270283209652447
1.2616641922021723,-1.006868554681242
1.2618837093869937,-0.986890982220236
1.2619521154506357,-0.96709824319545
1.2618764303456984,-0.9474920478525317
1.2616638133543314,-0.9280739992591139
1.2613221432111679,-0.9088460056101499
1.2608590641992001,-0.8898095583760776
1.2602815793784279,-0.8709654741257059
1.259597997863389,-0.8523152633059151
1.2588162841720112,-0.833859947084423
1.2579438405266805,-0.815599945796978
1.2614265018415616,-0.8003515817978508
1.0198359397951662,-0.6330888599644735
1.0189048702181804,-0.6187150774619307
1.0214147493092827,-0.6065735599350149
1.0203422841656054,-0.5924439204091321
1.0192309311143328,-0.578473610377593
1.0180875052897376,-0.5646623149749987
1.0202357130866175,-0.5528067606047942
1.0189898444494943,-0.5392387368564253
1.0209666766376269,-0.5275006279623131
1.0196358294833816,-0.5141745335773048
1.0183012050157902,-0.5010041297186663
1.0333073056739646,-0.49582768827857726
1.0666266311162977,-0.4989731538017375
1.0865954879427224,-0.4953514047461659
1.1235331379241966,-0.49890602974534437
1.1454600177029552,-0.4952168703691221
1.186651053211444,-0.49923414267264843
1.2108930393865451,-0.4954763200642673
1.2571337889297898,-0.5000237631033162
1.2605359162342897,-0.4870768902092479
1.261976220482948,-0.473425405954065
1.2601474708382874,-0.45865620884258584
1.2614640251335087,-0.44513808498439655
1.259676438662424,-0.4306264811457773
1.2608805256060294,-0.4172371223836535
1.2591531066176105,-0.4029728287252579
1.2602563004484737,-0.389707203149725
1.2612847139908117,-0.3764780553996022
1.2596204185161914,-0.3625311833785154
1.2605627529590204,-0.34941820583481353
1.26143559533773,-0.3363395066955368
1.259866960349798,-0.3226867581060355
1.260667183781304,-0.30971534963931735
1.2614031644411363,-0.2967756477739869
1.2599605371957878,-0.2833912247420736
1.2606362652053589,-0.2705488101095009
1.2612520031998333,-0.25773496463103135
1.259963499377933,-0.24459076544221117
1.2605302957502083,-0.23186320924576242
1.2610411386462421,-0.21916076008810673
1.2599310865194602,-0.20622631389882323
1.2604030596279685,-0.19359823174150023
1.2608222883894287,-0.18099139890197347
1.2611893297744505,-0.16840490473100408
1.2603006699742134,-0.15568908976765908
1.260639644435674,-0.1431609979768901
1.2609291487135024,-0.13064906987036567
1.2602620986015458,-0.11806730904813417
1.260529709430497,-0.10560011493825337
1.260750162549235,-0.09314470142421628
1.2609234029037886,-0.08070001791844818
1.2605210651096863,-0.06823642524553629
1.260678166785828,-0.05581877280369661
1.2607898312416819,-0.0434072758558647
1.2608560904295314,-0.03100086802235159
1.2607310471634103,-0.018596333163571684
1.2607836929790819,-0.006198728576688569
1.2607916812558142,0.006198493081273112
1.260754652088132,0.01859640653112516
1.26091115523801,0.031001946953670586
1.2608608473677418,0.04340944573986013
1.2607648783713725,0.05582233681721772
1.2606234500857871,0.06824169217122056
1.2610572571197352,0.08070830873869977
1.2608996216409054,0.09315546723167104
1.260694736152062,0.10561366328143137
1.260443244617063,0.11808400256428862
1.2611414255407052,0.13067078678913338
1.2608679248627948,0.14318664367801887
1.2605447773871976,0.1557189662577452
1.2614647987208734,0.16844140791470508
1.2611134330966598,0.18103291231048646
1.260710042307317,0.19364510313145336
1.260253593096238,0.20627881997391292
1.261395294440284,0.21922202686685435
1.260900246009488,0.23193097418363734
1.2603486808723838,0.24466525388931207
1.2616694869861738,0.2578199903831188
1.2610690940604283,0.2706414132849776
1.2604087172115666,0.28349174113552295
1.261883522359898,0.29688837338542823
1.2611630806279521,0.30983688803330633
1.2603781521711461,0.32281739577109503
1.261978997092827,0.3364841005948431
1.2611213641053654,0.34957275255387177
1.2601944379367491,0.36269609444816764
1.2618913532580287,0.37665883029396235
1.260877533009607,0.38989900492367474
1.2597896809895175,0.40317625202033613
1.261549587462997,0.4174582161566572
1.2603606656815427,0.4308600806915996
1.2621805466325005,0.4453906176040232
1.2608791740497438,0.45892221586993975
1.2627405432395584,0.4737118247072996
1.2613151775227813,0.4873776844448689
1.2598009896777487,0.5010843216693817
1.2324977983676406,0.5043162971961537
1.2079034715824677,0.508174905145953
1.1661185149046047,0.5041478593745944
1.143862691822291,0.5079330903435835
1.1063791803111163,0.5043699985789161
1.0861037601869072,0.5080843615309657
1.0522885015743986,0.5049354444209022
1.0337068232575641,0.5085834131320888
1.0204582021480781,0.5145889547389947
1.021815542981718,0.5279389277583424
1.0198496384583633,0.5396934463310098
1.0211220196724384,0.5532867110462271
1.018984687523454,0.5651596291688875
1.020154594415758,0.578997549790204
1.021292297938366,0.5929952317026295
1.0223912765340906,0.6071531753705501
1.0198918527428138,0.61931410394089
1.0208493954892608,0.6337176799203194
1.0217506513707153,0.6482814138429672
1.0189425247807258,0.6606408366155458
1.019674495413621,0.6754482993309758
1.0203334363165444,0.6904150011218642
1.0100472806781453,0.6980312282549004
0.9882156430188472,0.6974001639717493
0.967239365291208,0.6969442615682137
0.9470590102199632,0.6966518596692539
0.9276191434113632,0.6965114346907564
0.9088695956724875,0.6965127929628736
0.8907637491145812,0.6966460617245752
0.8732589404138494,0.6969022182025122
0.8563160056186587,0.6972729663209374
0.8398982876176329,0.6977501316754566
0.823972503218015,0.6983265414944769
0.8085073971307508,0.6989950852720292
0.793474155163671,0.6997491965380515
0.7751132951812721,0.6972250284167986
0.7610518960783793,0.6982360876110427
0.7473369756656135,0.69931071503659
0.7308074547509814,0.6974469579073449
0.7178774936845139,0.6987232523901022
0.7024394811237069,0.6972778494322591
0.6901344651056858,0.6986690911083846
0.6752864035966611,0.6972182446498321
0.6632101775827921,0.6983613821806799
0.6512213735893964,0.699382347894222
0.6368434067893552,0.6975698330374228
0.625084876362332,0.698358499925542
0.6134192701235588,0.6990367660290807
