x,y
6.499987405925793,-0.9239378087714991
-3.975244045256785,-2.495789224926937e-06
-3.975319342310473,-0.0390924291640916
-3.9752521861802665,-0.07818860210751477
-3.9750438094548057,-0.11729441284109654
-3.975928439787595,-0.15646183668836977
-3.975675157936292,-0.19562099827300622
-3.9752769224466005,-0.23480452597179727
-3.9747335306286398,-0.27401575290618524
-3.976479958882628,-0.31344998142531105
-3.975879524902182,-0.3527715291896119
-3.975128474988157,-0.39213507457609287
-3.974224948478566,-0.43154371889986426
-4.035558189417165,-0.47839670152432623
-4.034561937278959,-0.5185555423992989
-4.0334037957692,-0.5587739753587609
-4.036684124377228,-0.5997387585709516
-4.0354224584935,-0.6401674882682319
-4.033989717539334,-0.6806688276349043
-4.032382521778461,-0.7212453614104636
-4.036331395841995,-0.7629834726676242
-4.034584897186789,-0.8038201358641529
-4.032651823733137,-0.8447436204559311
-4.037134227273033,-0.8872078239909309
-4.035027394160453,-0.9284281627327116
-4.032722617340525,-0.9697463221236162
-4.037653786526824,-1.0130303788166912
-4.035136645949959,-1.0546789604802278
-4.032405450049083,-1.0964343449455067
-4.037693203661188,-1.1406250605363664
-4.034708066434211,-1.1827411179225467
-4.031492313027359,-1.2249717276937093
-4.037035703501528,-1.2701478522183063
-4.033520778544503,-1.31276557239498
-4.039297241469054,-1.3587129806568776
-4.03544819758386,-1.4017358544375411
-4.031337502595719,-1.4448838984656367
-4.037178222255579,-1.491933557361136
-4.03268262754631,-1.5355059777056925
-4.0386110251568255,-1.583404059555915
-4.03369349199652,-1.6274140841555464
-4.0396453252373385,-1.6761876746907682
-4.0342658902732635,-1.7206455561573009
-4.0401759668496275,-1.7703184961864864
-4.034294089041999,-1.815232275590623
-4.040094666060772,-1.8658243400215537
-4.033670622451301,-1.911200427392473
-4.03929417726358,-1.962728419136458
-4.032286965984851,-2.0085706417777716
-4.0376650243173335,-2.061047798530984
-4.030032919773576,-2.107357533017287
-4.035096631487544,-2.1607937045767085
-4.04008953227795,-2.2148568995379945
-4.031478407452739,-2.2619719449144187
-4.03604422243455,-2.3170040594504004
-4.040469666155579,-2.3726688863838623
-4.030769498344775,-2.4205850256002437
-4.0346575388443044,-2.477221486998186
-4.038335787934514,-2.5344912391407997
-4.0417788845319125,-2.5923942059825436
-4.030466401751363,-2.6414300341810106
-4.033218943909752,-2.700294773325318
-4.035669950435506,-2.759787999063087
-4.0377931775126665,-2.8199063675517664
-4.039564467381106,-2.880647217930933
-4.0409570685982175,-2.9420053039114173
-4.041948252181878,-3.0039775002488387
-4.042514247408909,-3.066559249263509
