x,y
6.49998405877974,-0.23973856251086634
-4.656203746794737,-2.9233181681463464e-06
-4.6562914180528026,-0.04578896102515444
-4.6562134569802565,-0.09158232088548454
-4.655968201855057,-0.13738692769735977
-4.657005194028104,-0.1832637576756389
-4.65670787118736,-0.22913085356307034
-4.656242346217406,-0.27502657003339204
-4.655604967467208,-0.32095462263417146
-4.657651277076504,-0.36714398698879475
-4.656947117718745,-0.41320124158269506
-4.714822574909372,-0.46510378561554316
-4.713751264655088,-0.5118456496774131
-4.716784308340732,-0.5591528975667678
-4.715619889344005,-0.6060907894047352
-4.714266688471988,-0.6530983932682374
-4.718100669400589,-0.7009782660949807
-4.716625817981309,-0.7482315752699162
-4.714951453106083,-0.7955698211097172
-4.713072921258991,-0.8429959122400114
-4.717687935403313,-0.8917795817321138
-4.715646591741464,-0.9395097093393655
-4.713387626653611,-0.9873414076858434
-4.718626233389181,-1.0369737237048795
-4.716164904372514,-1.0851525626933456
-4.713470267090095,-1.1334452898632557
-4.719234240556684,-1.1840360524194926
-4.716292149466874,-1.2327151563784906
-4.713099868865075,-1.281519091121884
-4.719280766954847,-1.3331696191317846
-4.715791158124178,-1.3823949625129581
-4.712032474336418,-1.431754326402848
-4.718511786202561,-1.4845565040987208
-4.714402796904413,-1.534368118071772
-4.721155026020446,-1.5880719427358791
-4.716656045399696,-1.6383572699173385
-4.711851578089118,-1.688789011775185
-4.71867832549165,-1.743780965968951
-4.713423870400371,-1.794708683252897
-4.720353711817873,-1.850692523561864
-4.714604455317285,-1.9021310635102806
-4.721561839980327,-1.9591382718729922
-4.715273474304695,-2.011100549715926
-4.722181744355398,-2.069158807185606
-4.715306610905185,-2.1216541383708285
-4.722086434135161,-2.1807864747599055
-4.714578481940323,-2.2338225534597393
-4.721151071223055,-2.2940486559965048
-4.712962030934695,-2.3476298316572577
-4.719247556130825,-2.4089652627710696
-4.710327125328551,-2.4630923737204826
-4.716245318040904,-2.5255487348032353
-4.722080178139854,-2.5887376453332323
-4.712017080098997,-2.643806902062996
-4.717353135688959,-2.7081284948506634
-4.722526067799235,-2.7731901466953177
-4.711188509613894,-2.8291948631233503
-4.715732341288498,-2.8953915841190128
-4.720031348772003,-2.9623287240438274
-4.724056372767938,-3.0300065192499575
-4.710834428660425,-3.087320003588311
-4.714052146686996,-3.1561218346709032
-4.716916548299873,-3.2256576584453533
