x,y
6.499996394841882,-3.0269002808893735
-1.8758124113079189,-1.1776968535334553e-06
-1.8758480750029773,-0.018446683569333305
-1.875816530304882,-0.03689513657135723
-1.875718160695532,-0.05534813472768731
-1.8761356638006845,-0.07383021004535253
-1.8760160268091823,-0.09230837866820804
-1.8758283385681336,-0.1107980632380388
-1.8755718026285841,-0.12930079857343263
-1.8763959530219652,-0.14790877426841928
-1.8761125468953888,-0.166463568112363
-1.8757580139486774,-0.18503817255583413
-1.8753318119137434,-0.2036340858345961
-1.8765386208940193,-0.22245494783668615
-1.876075391823928,-0.2411288530237202
-1.8755367136794323,-0.2598304455738484
-1.8770618698902146,-0.2788790801862666
-1.8764751872369234,-0.2976784759877592
-1.8758091565032557,-0.3165116692966485
-1.8750618037507971,-0.3353797961897573
-1.876897812243742,-0.3547880166884233
-1.8760857417438057,-0.37377711319764767
-1.8751870347135386,-0.39280660815134183
-1.8772712183154858,-0.41255247382931404
-1.9350484986937477,-0.4452394858684045
-1.9339429454410448,-0.4650540680566734
-1.9363078032082846,-0.48581149625439096
-1.9351007469292127,-0.5057846172927658
-1.933790722022378,-0.5258088726014634
-1.9363266883072854,-0.5470011302656688
-1.9348950428506266,-0.5671983916463263
-1.9333529487429293,-0.5874506306784769
-1.9360115882448545,-0.6091154850441673
-1.934325636754895,-0.6295532466921212
-1.937096143185923,-0.6515880157336154
-1.9352497826398622,-0.672220005015287
-1.933278562350337,-0.692912231781683
-1.9360797574164645,-0.7154755625832687
-1.9339238638464389,-0.7363712763011859
-1.9367671094671015,-0.7593414875663843
-1.934408537715937,-0.7804469291075148
-1.9372631562952267,-0.8038370608745987
-1.934682899279565,-0.8251571968136738
-1.937517316644928,-0.8489785520437924
-1.9346965223629657,-0.8705174916239554
-1.9374781290020804,-0.8947794916093493
-1.9343977002472628,-0.9165403072035835
-1.9370944429845385,-0.9412511560058544
-1.933734224204215,-0.9632354602988574
-1.9363133641236752,-0.9884015569290502
-1.9326532823966578,-1.0106099712947283
-1.9350812666030004,-1.03623575854208
-1.9374757064325905,-1.0621624599640793
-1.9333464225753447,-1.0847572343638683
-1.9355357925161234,-1.1111484516307553
-1.9376582881656197,-1.137843348085009
-1.933006520085208,-1.1608221801885008
-1.9348708313178677,-1.1879827598154986
-1.9366346019826657,-1.2154470776815924
-1.9382860657009433,-1.2432153538853867
