x,y
6.499968877280903,2.6555038437821024
-7.6101489067062635,-4.777902293598709e-06
-7.610291638061101,-0.074837959208095
-7.610164734279371,-0.14968311807985196
-7.609764479424907,-0.22454667149834473
-7.611458345921842,-0.29952821604193
-7.610973265581873,-0.3744939233956766
-7.610211793232815,-0.4495063381786369
-7.609171676716668,-0.5245717454820603
-7.612514728317683,-0.6000640327284785
-7.611364776181376,-0.6753405817495219
-7.609926498172229,-0.7506975217670777
-7.608197693650639,-0.8261409380212074
-7.613093647038644,-0.9024969330612224
-7.611214013216678,-0.9782566911347493
-7.609028598350398,-1.0541288137276414
-7.615216651784876,-1.1314089585087141
-7.612836109785178,-1.2076778134446529
-7.610133550860188,-1.2840837594818555
-7.607101966369959,-1.3606315813016967
-7.614550899948159,-1.4393705369266108
-7.611255774683886,-1.5164089508115688
-7.6076096848237595,-1.5936113577552693
-7.61606438784915,-1.6737199043992759
-7.612092052522878,-1.7514826910726695
-7.607743314874837,-1.8294293457073234
-7.617046838236081,-1.911085063744485
-7.612296989523121,-1.9896549188328474
-7.607143845060286,-2.0684263727903143
-7.617119927358473,-2.1517924815035236
-7.611488375950251,-2.2312445219319215
-7.60542211124277,-2.3109127687888438
-7.61587986147981,-2.3961377008434903
-7.609247646869189,-2.4765357341835683
-7.62014727562592,-2.5632164208209085
-7.6128840728324025,-2.644378527013397
-7.605129638044094,-2.725777574484486
-7.616148465029939,-2.814536997693964
-7.607667942015498,-2.896736659009651
-7.6188525462514205,-2.987096795345367
-7.6095738193342,-3.0701211265995902
-7.620802701816925,-3.1621329427689644
-7.610653217229271,-3.246002369167788
-7.621802211086449,-3.339710334221589
-7.61070564106758,-3.424440116354064
-7.621648203775628,-3.519882058494372
-7.609530761284704,-3.6054848807623676
-7.620139103499314,-3.7026923318427962
-7.606921039023596,-3.789174332629048
-7.617065551796465,-3.8881720232476744
-7.60266831939857,-3.9755358511603958
-7.612220381855569,-4.076342992782377
-7.621639258792887,-4.1783332184247515
-7.605394723851763,-4.267216082207058
-7.614007653446594,-4.371034029721477
-7.464266865121687,-4.38321165949778
-7.349095828270503,-4.413328849719105
-7.1689239121172115,-4.40161579583252
-6.9973297624605015,-4.3915790839686615
-6.833645617242101,-4.383095614575684
-6.732967022708309,-4.412556647340873
-6.5800708188207055,-4.405446638844703
-6.4336733726874895,-4.399659729834594
-6.293299438244392,-4.3951025668301815
-6.158519244457224,-4.391691597292713
-6.028935999307881,-4.38934672796689
-5.904187229574023,-4.387994226626436
