x,y
6.499976637936893,1.1810039211840266
-6.134530067442639,-3.851460153894692e-06
-6.134645918519401,-0.06032677889900536
-6.134542812914087,-0.1206593455323247
-6.134220445622022,-0.18100675612573147
-6.135585654851342,-0.241449265311259
-6.135194816463496,-0.3018790235414888
-6.134581311147018,-0.3623464440089384
-6.13374266294815,-0.4228565515069138
-6.136437310754755,-0.48371076453611717
-6.135510564766765,-0.5443911040903692
-6.134351652286284,-0.605136276168389
-6.132957376389778,-0.6659510391012969
-6.136903896603321,-0.7275014865120374
-6.135388472766888,-0.788571286495548
-6.133627602055078,-0.8497318027432774
-6.138614939853955,-0.9120270969780407
-6.136696835952031,-0.9735074431839305
-6.134517488083176,-1.0350980342276195
-6.132074842256723,-1.096803319603925
-6.138078253018518,-1.160274467507331
-6.135423275570655,-1.2223752620479222
-6.132484072286902,-1.2846080009001002
-6.139299898705994,-1.3491835042695288
-6.136096928249803,-1.4118677869918475
-6.132591334895514,-1.474700458328079
-6.140090928500003,-1.540523028503094
-6.136262227694291,-1.6038581181716345
-6.132108157959704,-1.6673556453073703
-6.1401507029437665,-1.7345571874795007
-6.135611278715998,-1.7986034239498734
-6.130720495945804,-1.8628236630039683
-6.139151017424889,-1.931523536554995
-6.133805050801793,-1.9963323707931147
-6.142590033525316,-2.066205162551752
-6.136735318454664,-2.1316298720477693
-6.130484070990872,-2.1972453852527467
-6.139366915149203,-2.268794444389519
-6.132530724469642,-2.3350554595010267
-6.141546358114083,-2.407894539685477
-6.134066708807988,-2.474820304237532
-6.143119094401493,-2.548991230953753
-6.134937729518989,-2.616598317688869
-6.143924960836594,-2.692136205599997
-6.134980075580697,-2.7604367945183648
-6.143801681375612,-2.837372800611383
-6.134032465654367,-2.906376491116056
-6.142584783414483,-2.9847357464640667
-6.131928516072805,-3.05444818257264
-6.140107114972422,-3.1342506562188106
-6.128501053570601,-3.20467428391925
-6.136200938735807,-3.2859347791009528
-6.1437934132123555,-3.3681489288473756
-6.130698677336303,-3.439797267727575
-6.137642531243694,-3.5234853427272332
-6.14437109162713,-3.6081345289176068
-6.1296216961083685,-3.6810019764928685
-6.1355328737700505,-3.7671286156892885
-6.141127256082856,-3.85421967026462
-6.146363031384729,-3.9422730351248307
-6.129160544240986,-4.016842502108545
-6.133346007354098,-4.106358319987245
-6.137073839424665,-4.196830498881721
-6.1403019939015415,-4.288252500827712
-6.14299530263094,-4.380621344498308
-6.027410216230573,-4.388235886690961
-5.902688516841484,-4.386880382745467
-5.7824697030533105,-4.3864498344934315
-5.6664473337766355,-4.386879611451808
-5.554342931936632,-4.388112068837798
-5.445897928757898,-4.3900918280786385
-5.340872924549207,-4.392766354640458
-5.239033792679407,-4.396075466546083
-5.140210882009969,-4.400002051646614
-5.044196099286419,-4.404487318639173
-4.926695933440166,-4.388009500100813
-4.836996489002306,-4.394164833372315
-4.749547685894609,-4.400736522834534
-4.664216349870716,-4.407694465144347
-4.561583669351686,-4.396414155399444
-4.481048699454526,-4.404600991314053
-4.385069312752517,-4.395865903498207
-4.307904320133718,-4.404285871312406
-4.214813358866333,-4.394738064190047
-4.139032424978182,-4.401550638480893
-4.063806773331124,-4.4076033728315025
-3.973698048086852,-4.395827130831201
-3.8999352954249886,-4.400444056094995
-3.82676254345112,-4.404376720447617
-3.754191066199939,-4.407649841281109
-3.668123490945736,-4.393390967949518
-3.5971017877117997,-4.395464668732633
-3.526708699091551,-4.396958818909951
-3.456951335193166,-4.3978972665974565
-3.387837660047416,-4.398305919597062
-3.319373809039908,-4.3982093787758325
-3.2515664266820825,-4.3976339351051585
-3.1844211884554237,-4.396605681354018
