x,y
6.499997645763862,-3.3635010166580024
-1.5391198396679706,-9.663101605794525e-07
-1.5391487755423576,-0.01513565560393883
-1.5391229184117097,-0.030272763544564946
-1.5390420725294907,-0.04541359665161782
-1.5393848528790863,-0.06057829890534571
-1.5392866593164793,-0.07573978782514901
-1.5391326235868923,-0.09091072474685027
-1.5389222446850965,-0.10609237934870301
-1.5395983396724793,-0.12136036795427056
-1.539365933222553,-0.13658474077095548
-1.539074947889744,-0.15182534936074968
-1.5387252949062364,-0.16708345519881407
-1.5397155096675348,-0.18252613059636694
-1.5393351920427452,-0.19784819463755898
-1.538893323185768,-0.21319302092975245
-1.5401450357867863,-0.22882262850440035
-1.5396636978535343,-0.24424769708017985
-1.5391169681724701,-0.25970044935017333
-1.5385037430798583,-0.27518190107608725
-1.540010380134357,-0.2911065402086464
-1.5393438809297866,-0.30668721542417154
-1.5386066978420294,-0.3223011182724985
-1.5403167878464303,-0.3385027667323852
-1.539513090499186,-0.35422989003337624
-1.5386336288361844,-0.36999428035137055
-1.5405150630833622,-0.38650875989805217
-1.539554799043213,-0.4023992735628856
-1.538512606916895,-0.4183304688110659
-1.599324735450624,-0.4518000207486173
-1.598142160121671,-0.46848208443788764
-1.5968685260040703,-0.4852096060999331
-1.599064200036696,-0.5031037891178821
-1.5976719858238744,-0.5199846223988809
-1.5999601579967733,-0.5381843685297649
-1.5984353841610837,-0.5552256104592642
-1.5968071259247614,-0.5723164839754312
-1.599120568516784,-0.5909527662872577
-1.597339950975903,-0.6082117710919344
-1.599688424493652,-0.6271842298230482
-1.5977401963969338,-0.6446163803960299
-1.600097972965407,-0.6639356390587878
-1.597967158796027,-0.6815453332654408
-1.6003079201839823,-0.7012206235424289
-1.5979780973453115,-0.7190108985527421
-1.6002756504190594,-0.739050320869583
-1.597731293700595,-0.7570238170619922
-1.5999588504961753,-0.7774340187931369
-1.5971831922774604,-0.7955920043914505
-1.5993134410520577,-0.8163781361230356
-1.5962906695503003,-0.8347215107987346
-1.5982962577937,-0.8558874315274996
-1.6002737292176374,-0.8773016741311255
-1.596863107944005,-0.8959640074868807
-1.5986716166602593,-0.9177621506078586
-1.6004245915580546,-0.9398109495043991
-1.5965824048080481,-0.9587904897072883
-1.5981221907207441,-0.981223955586584
-1.5995789801538192,-1.003908323727381
-1.6009428873933753,-1.0268436705607171
-1.5964623293822133,-1.0462668894687628
-1.5975526858157512,-1.0695831859398865
-1.5985233476686458,-1.093148251789522
-1.5993644491277084,-1.1169611210521195
-1.6000657791823905,-1.1410202937784666
-1.6006174752638798,-1.1653242095425593
-1.6010102098458425,-1.1898714055652317
-1.6012342284445578,-1.2146598213280932
-1.6012803149136265,-1.2396875064630437
-1.6011386561872654,-1.264951758865981
-1.600800264784714,-1.2904502164292977
-1.6002560338965723,-1.3161801383066174
-1.5994974800518156,-1.3421390105716293
-1.598515276156086,-1.3683233346109225
-1.597300730740834,-1.3947298388332563
-1.602060065018159,-1.4268903297474393
