x,y
6.499966249605418,3.154753817574635
-8.1103572845443,-5.091949598723522e-06
-8.110510639183667,-0.07975700449328492
-8.110374593510839,-0.15952166613214194
-8.109949697431656,-0.2393059884443243
-8.111752994346043,-0.31921594955204174
-8.111235887372647,-0.3991090817236978
-8.11042478179266,-0.47905202165053035
-8.109316387519257,-0.5590514227828283
-8.112879503418576,-0.6395057829907699
-8.11165382414979,-0.7197301894786381
-8.110122181564956,-0.8000403978134754
-8.108278434000832,-0.880442520150708
-8.11349561196415,-0.9618172645297244
-8.111493280281614,-1.0425567541197645
-8.109163912872289,-1.1234158506977163
-8.11575915730457,-1.2057756247186169
-8.113222711395625,-1.2870576645533822
-8.110341740183749,-1.3684855913258722
-8.107110405190511,-1.450064755167939
-8.115049705229637,-1.533979298960631
-8.111538540533804,-1.6160814998007784
-8.107652684590436,-1.6983583462060379
-8.116664208996985,-1.7837326146555856
-8.112429374908755,-1.8666063855590054
-8.107795155689178,-1.9496765036486368
-8.117709787934393,-2.0366992952778538
-8.11264820194515,-2.1204336118225746
-8.107156761259823,-2.204382774255563
-8.117789545456192,-2.293228763223394
-8.111785464377883,-2.377902453042968
-8.10532103348186,-2.4628074020661184
-8.116466681253739,-2.553634270277635
-8.109398847584051,-2.639316915523462
-8.121014842096049,-2.73169505051083
-8.113273496365089,-2.818191635695366
-8.105009460850159,-2.9049410175540085
-8.116753456731423,-2.999534871204898
-8.107714894511027,-3.0871372324258592
-8.11963394377357,-3.183436401424629
-8.109745646257766,-3.2719179852970344
-8.121713533907252,-3.3699780616519135
-8.11089707869891,-3.45936023913565
-8.122779474810637,-3.5592278313348116
-8.110953497000441,-3.649526843757214
-8.122616252316885,-3.7512425724926137
-8.109701004319447,-3.842471405377527
-8.121006908336724,-3.9460683850944704
-8.106919227848053,-4.038234404862665
-8.117731760965075,-4.143739778866601
-8.102387898726171,-4.236845830720418
-8.112567223998965,-4.344278659594331
-7.993407836209344,-4.382144097402473
-7.864923875361091,-4.412832057358086
-7.659780499167677,-4.397311211908637
-7.4652298568990885,-4.383777153318269
-7.350042584649308,-4.413897402278205
-7.1698374001327565,-4.402176664287509
-6.99821184296324,-4.3921326846160085
