x,y
6.499984422884897,-0.3122106038927696
-4.58261156082063,-2.8771145683919745e-06
-4.5826975451689185,-0.04506525482323902
-4.582620722841563,-0.09013483711890032
-4.582379912347113,-0.13521550629332782
-4.58339988359824,-0.18036722112215675
-4.583107929085829,-0.22550940724897794
-4.582649202092982,-0.27067970221562143
-4.582022919944185,-0.3158819202763832
-4.584035673557514,-0.3613411639407127
-4.58334368316483,-0.40667056176743305
-4.64123091758239,-0.45784417873348376
-4.640176238059406,-0.5038564590787752
-4.643162122274467,-0.5504253289579262
-4.6420156627530975,-0.5966305604539632
-4.640682994946333,-0.6429043598823314
-4.64445710172636,-0.6900368843834523
-4.643005326192391,-0.7365526381082348
-4.641357198144182,-0.7831520117564159
-4.639508569199856,-0.8298379473392965
-4.644050828716002,-0.8778600370100529
-4.64204235262009,-0.9248453582354949
-4.639818192368102,-0.9719303796601946
-4.6449748339704495,-1.0207879607023156
-4.642552141333872,-1.0682148431525678
-4.639899646427811,-1.1157538080596667
-4.645573804769358,-1.1655549584192006
-4.64267720753749,-1.2134741399663644
-4.639534115496328,-1.2615161376479713
-4.645618816950856,-1.312360542774437
-4.6421845457452795,-1.360817796190625
-4.638484178549054,-1.4094066258582025
-4.644862471607767,-1.4613846706990825
-4.640817569506863,-1.5104187798960016
-4.647464453461922,-1.563284379082631
-4.643035291243642,-1.6127846827650463
-4.638305830432964,-1.662429257346147
-4.645026319949941,-1.716562970481689
-4.639853660053103,-1.7666956933395226
-4.6466749444227275,-1.8218055476511255
-4.641016505585606,-1.8724416322098898
-4.647865061624678,-1.9285589458186931
-4.64167478883032,-1.9797101420073442
-4.648474679373718,-2.0368619514280004
-4.641708033962213,-2.0885384285698736
-4.648381965513872,-2.146747769509456
-4.640990347058699,-2.198955632483602
-4.6474607141247395,-2.258241866060952
-4.639398539362938,-2.3109862418720724
-4.645586270965874,-2.371364464113471
-4.636805445934048,-2.42464691483803
-4.642631048741834,-2.4861283034739845
-4.648375394569951,-2.5483312268332163
-4.638468226050072,-2.602540292738802
-4.643721488514286,-2.665858188579136
-4.648813611376105,-2.7299042749168283
-4.637653418421579,-2.785035071632083
-4.642126256470079,-2.8501985105729926
-4.646358240408668,-2.9160909029431097
-4.650320086551824,-2.9827121158156475
-4.637304313930754,-3.0391308775409307
-4.640472031213067,-3.10685894961604
-4.643291830470759,-3.1753094844879497
-4.645734011376662,-3.244478938047778
-4.647771745357739,-3.314364916305628
-4.649374828224843,-3.3849618227334206
-4.650515559665497,-3.456264957932388
-4.651166396386605,-3.5282689088467736
-4.651299589735875,-3.600967261327553
-4.650887963033777,-3.674353177592707
-4.64990528301499,-3.748419719089321
-4.648324771483577,-3.8231586765076058
-4.646120975200101,-3.8985620711632203
-4.6432671988189504,-3.9746200438293973
-4.639739889349359,-4.0513245524523755
-4.653564623357141,-4.144742450619557
-4.648628693630463,-4.2230422898590465
-4.642937640916938,-4.301956017897694
-4.636466459013468,-4.38147075870259
-4.560372389349203,-4.395246734403782
-4.479858818714409,-4.403431410209501
-4.38387819277193,-4.394671850830805
-4.306733334079002,-4.403088686567103
-4.213668393377198,-4.393544221666344
-4.137907419923559,-4.400354279958407
-4.062702636375018,-4.406405826283834
-3.9726182103340895,-4.394632581060924
-3.8988751622208575,-4.399247867824317
-3.8257229800839907,-4.403180244669038
-3.7531707382180715,-4.406451913848
-3.667126604153997,-4.392196975043417
-3.5961242390660058,-4.394270156931706
-3.525750401683073,-4.39576405217392
-3.456011609446508,-4.396701757349031
-3.386917009210857,-4.397110672235574
-3.3184718491552734,-4.397014271309154
-3.2506830653196097,-4.396439218653207
-3.1835560503544107,-4.395411219043611
-3.117096636897773,-4.393957684653094
-3.051308024162556,-4.39210346754571
-2.997042945863506,-4.405823864762808
-2.932281797447961,-4.403103039682672
