x,y
6.499994431299399,-2.5248965762706255
-2.3764467239375198,-1.4920115745580737e-06
-2.376491559881642,-0.023369903135816786
-2.376451765217595,-0.04674205127017157
-2.376326983349513,-0.07011995127386139
-2.3768560367144276,-0.09353469678343755
-2.376704425910495,-0.11694448714412133
-2.376466401851971,-0.14036885426118395
-2.3761417964397618,-0.1638097946305144
-2.377185702290479,-0.18738402354147496
-2.376826812816259,-0.21089090454688567
-2.376377693329472,-0.23442287459589395
-2.375837657158106,-0.25798182824675087
-2.3773666368486954,-0.28182578567815286
-2.3767796015254676,-0.3054835331797785
-2.3760972398329843,-0.3291763899099652
-2.3780294589286535,-0.3533089019599851
-2.377285995354234,-0.3771256219625896
-2.3764420456146675,-0.400985162182694
-2.3754957427190067,-0.4248890764288749
-2.4365995384535473,-0.4605878445126542
-2.4355446921796857,-0.4852394769871301
-2.4343782075012688,-0.5099437170501746
-2.4370840745762323,-0.5355779463761436
-2.435812410877489,-0.5604613353221255
-2.4344206221151503,-0.5854036264847096
-2.4373975269443506,-0.6115328036015844
-2.4358780059199265,-0.6366746676890946
-2.4342290293839692,-0.6618809403819902
-2.4374214574501845,-0.6885575147056285
-2.4356190551210384,-0.7139814719316783
-2.4336779998754507,-0.7394747435147523
-2.437024835175942,-0.7667462186466698
-2.43490283167225,-0.7924730737843928
-2.4383901278199724,-0.8202100812391926
-2.436066220330022,-0.8461814394904705
-2.433584817984417,-0.8722285139341597
-2.4371105530596475,-0.9006307913444559
-2.4343968349803915,-0.9269340628708533
-2.437975573660542,-0.9558485321775602
-2.4350068698044924,-0.9824158634755188
-2.4385996618229577,-1.0118588062957148
-2.4353522120299558,-1.0386965250382538
-2.438919973857571,-1.0686824474641554
-2.4353692229633834,-1.0957953780590555
-2.438870853672467,-1.1263361324619974
-2.4349932559159755,-1.1537283499306312
-2.4383879173060548,-1.1848340457881077
-2.434157948850857,-1.2125075012655233
-2.4374044907904984,-1.244186213967231
-2.4327975274471663,-1.2721420141797901
-2.4358539333418214,-1.3043994543677309
-2.43886759729576,-1.3370354002735345
-2.43366954781776,-1.3654772974052858
-2.4364256041959407,-1.3986982561022803
-2.4390976049975763,-1.432301558085329
-2.4332417679210154,-1.4612268425454078
-2.4355886405149234,-1.4954162666059916
-2.437809197258923,-1.5299881876117525
-2.439887958599514,-1.564942464152758
-2.433059167182685,-1.5945438861227463
-2.4347210488023308,-1.6300787569476374
-2.436200478323618,-1.6659927412210018
-2.4374817791322,-1.7022839178703173
-2.4385509109020758,-1.738951056232836
-2.4393919540595044,-1.7759911687583088
-2.4399902481373283,-1.8134016936695059
-2.4403314087847057,-1.851179833855518
-2.4404017055040814,-1.8893228605184602
-2.4401858026137786,-1.9278263697201499
-2.4396703587708775,-1.966687045067063
-2.4388413835934215,-2.005900631881859
-2.4376848222398757,-2.045462363154532
-2.436188200457841,-2.0853683489382924
-2.4343371585134967,-2.1256126710620173
-2.4415902775338765,-2.174626053224144
-2.439000741635619,-2.215707890595313
-2.4360145363923946,-2.257111381847009
-2.4326194787538498,-2.298830630487986
-2.4383172883321187,-2.3500287222183234
-2.4340566327696345,-2.392531074013265
-2.4388925842014606,-2.444897443697694
-2.43416008716255,-2.488620007249794
-2.4398894418800356,-2.5440450358470215
-2.4357937183574463,-2.59028398317041
-2.431893806720193,-2.6376311529402985
-2.439747270933047,-2.6989235508476312
-2.4366619295866743,-2.749377538991756
-2.433841924023624,-2.8012077022557516
-2.4313094019382047,-2.8545058870446605
-2.4425092456442763,-2.925446235775463
-2.4410762239873716,-2.9828636856687747
-2.440023007458822,-3.042122725858493
-2.4393779002662117,-3.103351004847036
-2.439171278862923,-3.166686999572399
-2.4394349590154185,-3.2322800422283677
-2.4402035511242497,-3.3002930086033073
-2.441514542208193,-3.3709035558162497
-2.443408035565627,-3.4443049944392237
-2.4459265820643163,-3.5207073613603153
-2.429902157903231,-3.5720945978117027
-2.4330475155611606,-3.6534547671316853
-2.4369249578439147,-3.738439441043427
-2.441589803118973,-3.8273390715702433
-2.447103038440286,-3.920474588550217
-2.430657033099129,-3.9807385555770938
-2.4370774092125385,-4.080936774506576
-2.4445002244506773,-4.186335036134914
-2.4277318418148464,-4.2531121015511735
-2.436253065463327,-4.367228786788437
-2.394787450555391,-4.393896684964517
-2.343822242995724,-4.402869088378296
-2.285663024515475,-4.397317699423192
-2.228180384090208,-4.391719917294015
-2.1780868524520884,-4.3996738415294825
-2.1216375533805456,-4.393782613798788
-2.0720488551894074,-4.401085329371909
-2.016619910031041,-4.394975468421868
-1.9675334035147736,-4.401673051992107
-1.9131077377851793,-4.39541800379733
-1.8645171544672507,-4.401553544321253
-1.8110742639007924,-4.395226518651016
-1.7629718986167282,-4.400844784593162
-1.7104879768996848,-4.394519079710413
-1.6628629819099188,-4.399662485176727
-1.6113095653761011,-4.393407782847265
-1.5641486322315556,-4.398117561314668
-1.5171241037429257,-4.402537165618715
-1.4667821283823803,-4.39632120369773
-1.4202016123969508,-4.400362140288427
-1.3707096498608715,-4.3943783424932015
-1.3245550673308781,-4.398081497714403
-1.2785261722211085,-4.401529004428123
-1.2301219276672815,-4.39579294592174
-1.1844909784973903,-4.398951933981064
-1.1389772681637687,-4.401872082610661
-1.0915782146649589,-4.396498990925905
-1.046430784907172,-4.3991779354117915
-1.0013911849797184,-4.401635715775764
-0.9549044650604764,-4.396726711266057
-0.9101953294219532,-4.398985622819209
-0.8655828203558984,-4.401038112218259
-0.8199085166415602,-4.396689317019975
-0.7755870523194208,-4.398580475150716
-0.7313498323046815,-4.400278767822975
-0.6863799433818031,-4.396572883401477
-0.6423914014796788,-4.398143751135836
-0.5984734285874328,-4.399532631082382
-0.5546229876815636,-4.400742789915106
-0.5103789505021454,-4.397830875297179
-0.4667204584110259,-4.39894805514066
-0.4231146668252549,-4.399895185961771
-0.37955818797003105,-4.400674573153253
-0.3358458077237916,-4.398645845444675
-0.292420969193926,-4.399356534286519
-0.24902983805850218,-4.399907272860364
-0.20559471473497012,-4.398715625132352
-0.1622851662646776,-4.399211259690863
-0.11899299872805834,-4.399548493005121
-0.07571451168744892,-4.399728223995104
-0.03244419660879811,-4.399509487769606
0.010816409205528428,-4.399643476703079
0.05407980689352495,-4.399620051695964
0.09734973883947039,-4.399440052992678
0.14066511537217324,-4.40020323058829
0.18398131961734304,-4.399975681698602
0.2273204221730798,-4.399588273807017
0.27068614471962743,-4.399041312389217
0.3142558245146414,-4.4007659118098825
0.357731117623811,-4.400158919300763
0.4012490035556639,-4.399387167546155
0.4448129969961037,-4.398449010002917
0.48884211266955946,-4.401083836163305
0.5325769794494123,-4.400063583552908
0.5763731949873673,-4.398869379819976
0.6209063358486169,-4.402265568803983
0.664920538654122,-4.400965609713596
0.709010559101618,-4.399482275296376
0.7531790801463594,-4.39781068508378
0.7985193169624172,-4.401958417088494
0.8429610625753111,-4.400143771318652
0.8874943886792879,-4.398128822227928
0.9335998121608761,-4.4028800639765775
0.9784474082199827,-4.40068640130571
1.0233984921664325,-4.398278683435386
1.0703733562863214,-4.403543921817406
1.1156761092462406,-4.400915982185807
1.1610930337108143,-4.3980590906837085
1.2090338979038269,-4.403739368918855
1.2548362534268862,-4.400617017857407
1.3007616189546902,-4.397247932372284
1.34975675715469,-4.403235847350455
1.3960972057066157,-4.399552152260155
1.4459196963816225,-4.405815957749555
1.4926964178707176,-4.401782398378847
1.539608434438776,-4.397468598667424
1.5906162720992387,-4.403832934960596
1.6379864149364682,-4.399113676553336
1.6899088304613443,-4.405597426260691
1.7377518810274606,-4.400431468183949
1.790619872576577,-4.406965569526197
1.8389479567992832,-4.4013099873484185
1.8874211805399366,-4.395323898752528
1.941612103071883,-4.401635900873105
1.9905813143777238,-4.395100862486912
2.045774507879765,-4.401291292448483
2.101626542297859,-4.407543995803459
2.1514602672437775,-4.40015918582164
2.208343181345952,-4.4061696315853744
2.258687176415169,-4.398119027381054
2.3166124647906265,-4.403811256208154
2.367467272695338,-4.395050420813556
2.4264438287599877,-4.400350277447523
2.4861074734290436,-4.40554246181943
2.5378390596143423,-4.395664805659791
2.5985612948824803,-4.400342198076009
2.659974866506703,-4.404836581368129
2.7220799927583537,-4.409118668493753
2.775045845247766,-4.3975813632137255
2.838206508960136,-4.4011814427398726
2.9020558855309826,-4.404495170640638
2.966592693578614,-4.407495551301111
3.0207568323320038,-4.394070251555514
3.0863299791028314,-4.396224606355036
3.1525806875855316,-4.397992905181111
3.219504758633804,-4.399348198494805
3.2870970058761757,-4.4002633062391885
3.3553521087500844,-4.40071198404586
3.42426494741399,-4.40066928573489
3.4938279940224977,-4.400108172912087
3.5640348091189167,-4.399004061719532
3.6348777260570637,-4.397331808346897
3.7063490491132227,-4.395067209743875
3.7930831848490576,-4.409207444598656
3.8661046770344787,-4.405715030795634
3.93972504257484,-4.401548943935951
4.013936209571053,-4.396688427883152
4.104712031899169,-4.408277291192857
4.180383555058511,-4.401952518806002
4.2566097146498505,-4.39485710329416
4.499594621408258,-4.555241353349528
4.579865460970393,-4.546213897506112
4.596055635481281,-4.473426692239567
4.60896634419995,-4.39857439543721
4.713394592937723,-4.410498731068893
4.8000216342731,-4.403838699909447
4.88884424330415,-4.397584303704272
5.174600835387474,-4.5633803496940155
5.272805991129647,-4.558606525986107
5.373844535074823,-4.554399463740872
5.47790259103256,-4.550799787559612
5.585182037703825,-4.5478516747104605
5.695904577714975,-4.545605118392035
5.810308448606468,-4.544112083540045
5.928652505181233,-4.54342867061136
6.051214731305526,-4.543612749934129
6.138832264049098,-4.515696297042701
6.137170323727722,-4.42213970831342
6.235911581653265,-4.4007882308934425
6.373981035266684,-4.404981795566131
6.51789067765555,-4.410373562476609
6.668151034418693,-4.41708940265943
6.701948165926997,-4.345272328354217
6.720501554036843,-4.264032855973632
6.714741250893185,-4.16834484607221
6.708611095800963,-4.073705951480688
6.725136303318665,-3.993764405018404
6.8544942731543905,-3.9799423415352955
6.951076163401417,-3.9451453066247115
6.94327847453941,-3.8509535541679547
6.957930897417777,-3.770100566541305
6.949433466259947,-3.677567293360324
6.9629166584236595,-3.5975149765552774
6.953840511127596,-3.5066320719541495
6.944739202130936,-3.4168112567761932
6.956688180084088,-3.338134356996742
6.9471987698849595,-3.2499335561021536
6.958166711238182,-3.1720522430988876
6.708183052612445,-2.978775490117925
6.717889549946583,-2.9043460155697005
6.708321031112208,-2.8222474413827974
6.820606403135583,-2.7908732243968237
6.947818451766673,-2.763488149155979
6.956256474290818,-2.68792957611036
6.964203579209211,-2.612593528404304
6.954113004353905,-2.531090352717294
6.961377413724553,-2.456490354904109
6.951513538043929,-2.3764085138432187
6.958158184015577,-2.3025194210161453
6.948624708357709,-2.223801807548957
6.954713278740241,-2.1505957634186212
6.9603891928943415,-2.077591014223897
6.951203398099299,-2.000624915866512
6.956404326306378,-1.9282612571676776
6.961221922205643,-1.8560867918793318
6.712192187459225,-1.7191779806294076
6.716456558851958,-1.6500704692119472
6.8916397742504465,-1.6214251841791638
6.953082078876213,-1.5638921917748148
6.95681081246302,-1.4930213729510433
6.9602092883527416,-1.4223083810428212
6.953096809577565,-1.349771855841873
6.956225936283596,-1.2795351886924742
6.959045420735458,-1.2094368987306203
6.952919151603896,-1.13805818652579
6.955523389937374,-1.0683701684491218
6.957836140460906,-0.9987993613289983
6.9598623657724135,-0.9293410045408617
6.954958324461774,-0.859168892554514
