x,y
6.4999811176598,0.3300224481806744
-5.28422975540057,-3.3176135943913184e-06
-5.284329976038131,-0.05196495614057835
-5.284241497658223,-0.10393490439091371
-5.283964534104628,-0.15591765706501384
-5.2851396416865475,-0.20798227835734545
-5.284803700944331,-0.2600359774343954
-5.284274304666467,-0.3121220351231583
-5.283552455139575,-0.36424494695256093
-5.285873856305584,-0.41666425562499043
-5.2850746598547484,-0.46893369327736306
-5.284076693833871,-0.5212590791568095
-5.2828760557677015,-0.5736444235411995
-5.286275910901045,-0.6266634850550389
-5.284970661542747,-0.679268498182729
-5.283453726949096,-0.7319516200505758
-5.2877493739949735,-0.785612187498899
-5.286097210167687,-0.8385708333094977
-5.284220788446442,-0.8916245753917836
-5.282115179954233,-0.9447767049385828
-5.287287445884815,-0.999450377292818
-5.284999299110444,-1.052943230322173
-5.282468331033373,-1.1065501357293046
-5.288339908525401,-1.1621750178805506
-5.285580498241957,-1.2161706257708478
-5.282560369976575,-1.2702940361316166
-5.28902047804952,-1.3269930265756198
-5.285723341425039,-1.3815495454696853
-5.282145327261297,-1.436245839746153
-5.289071731071597,-1.4941322827510581
-5.28516205337168,-1.5493013056905314
-5.280948765124485,-1.6046199348495696
-5.28821073561913,-1.6637974001811764
-5.28360677366172,-1.7196234881028505
-5.291174195658271,-1.779811346575467
-5.286131675068094,-1.836167864738634
-5.280746187534508,-1.8926882537965428
-5.288397290389798,-1.9543198114702305
-5.2825090148825256,-2.011396610839091
-5.290275516464266,-2.074139766558357
-5.283832531681383,-2.131789016056691
-5.291629961425458,-2.195679126816565
-5.284582991365649,-2.2539154551416654
-5.292323883862155,-2.318982870123931
-5.2846197728912765,-2.377816828483762
-5.292218250055649,-2.444088676092317
-5.283803208162681,-2.5035279017306906
-5.291169902358,-2.5710257985896265
-5.281990922532899,-2.6310756120863164
-5.289034952457494,-2.69981629963447
-5.279038616339647,-2.760479136695874
-5.285671166344144,-2.830476200142101
-5.292210767305334,-2.90129449808665
-5.280931062452606,-2.963011753755727
-5.286912140857771,-3.035099770273568
-5.29270971631032,-3.108016816396392
-5.280003094073684,-3.1707832536407934
-5.285095036379687,-3.2449720599328535
-5.2899139165780715,-3.319991496852101
-5.29442437354701,-3.39584016397413
-5.279606530804027,-3.4600738150463486
-5.283212764624036,-3.537182586187692
-5.286422257785317,-3.615113446886682
-5.289203278759357,-3.693863788792932
-5.291523049894213,-3.7734293573924282
-5.293348190770212,-3.8538044795655453
-5.294647060045942,-3.934983737496149
-5.295387818051475,-4.016960608683413
-5.295539966038511,-4.0997286201122005
-5.2950705783076595,-4.183278453409845
-5.293952587577894,-4.267604405553424
-5.292153532956232,-4.35269558208482
-5.238150549718415,-4.395334337004747
-5.139344387455446,-4.399260335420343
-5.043346278369721,-4.403745272656614
-4.925865556601159,-4.387269916918198
-4.836180130319709,-4.393423213108038
-4.74874705336557,-4.399994689496935
-4.663429981663459,-4.406951345500082
-4.560814259350108,-4.3956726048180155
-4.480293079276035,-4.403858262187356
-4.3843910781919,-4.395185999039019
-4.307237471583197,-4.4036041032342155
-4.2141618276251815,-4.394058719957765
-4.138391524886088,-4.400869089287769
-4.063178423728469,-4.406921865077209
-3.9730834646812228,-4.39514725974489
-3.8993315381795575,-4.399762814027953
-3.8261705177429444,-4.403695333970827
-3.7536100976308693,-4.406967748660863
-3.667555674986493,-4.392710882474492
-3.596545216147327,-4.39478456825407
-3.5261630185311197,-4.396278486294696
-3.4564164959864607,-4.397216849762746
-3.387313028739478,-4.397624809928048
-3.318860496201105,-4.397529233220752
-3.2510635117087108,-4.396953759564156
-3.183928621951743,-4.395925614063805
-3.117461373625818,-4.394471829043132
-3.0516652392987544,-4.392617648947893
-2.997393746967167,-4.406339562369486
-2.9326251321413004,-4.403618589734235
-2.86853883207756,-4.400569936914021
-2.8051367909099927,-4.397220871103806
-2.7424207414118373,-4.3935995578963905
-2.6896963726065364,-4.404972773793229
-2.628031117270447,-4.400692727475549
-2.5670542376376084,-4.39621522108711
-2.5151906195485942,-4.406330006247027
-2.4552681421320304,-4.401315225257322
-2.396030206824146,-4.396176863377942
-2.3450382616247003,-4.405153378856557
-2.286848826505349,-4.399599027870193
-2.2293363617520257,-4.393998337011557
-2.1792169863581936,-4.401956680057487
-2.122738136529116,-4.396061854706606
-2.073124130517839,-4.4033692419645805
-2.01766611400713,-4.397255541521913
