x,y
6.499976381353658,1.22975391862496
-6.184550285338137,-3.882864495220865e-06
-6.184667055729091,-0.0608186759253058
-6.1845628930218295,-0.12164318252121478
-6.184238443130025,-0.1824826723496569
-6.1856153102811104,-0.24341804616231624
-6.185220316625015,-0.3043405018796191
-6.18460208639472,-0.36530098142857304
-6.1837567058911524,-0.4263044897214641
-6.186473978409886,-0.487654954550718
-6.185538804603949,-0.548830005862792
-6.184370366464641,-0.6100704795124932
-6.182964976374176,-0.6713811458391619
-6.186943761630776,-0.7334334803652381
-6.185415831937306,-0.7950012198495807
-6.183640330552784,-0.8566603952017153
-6.1886693790699,-0.9194637916292396
-6.186735543207886,-0.9814454357657848
-6.1845387301872,-1.0435382888152183
-6.182075920832737,-1.1057466789686923
-6.18812907062609,-1.1697355208458695
-6.185451131274062,-1.2323424330935842
-6.18248804556833,-1.2950826313103776
-6.189360067110234,-1.3601848162344634
-6.186130614018913,-1.4233801457482187
-6.182596565339045,-1.4867251852708752
-6.190157269720069,-1.5530844632604204
-6.186297210534793,-1.61693595129603
-6.182110139776242,-1.6809514731223354
-6.190217572977813,-1.7487007897253743
-6.185640987558761,-1.8132692170609779
-6.180710342545635,-1.878013112468788
-6.189209244546648,-1.9472730503899631
-6.183821168411593,-2.012610813589856
-6.192677332516575,-2.0830532079510347
-6.1867748013321835,-2.1490113706701353
-6.180473220350797,-2.2151621478561365
-6.189427951047009,-2.287294430087567
-6.1825362218463376,-2.354095822264903
-6.191625918462294,-2.4275290572614927
-6.184085660313886,-2.4950007037440645
-6.193210706123847,-2.569775962140388
-6.184962466553607,-2.6379342543419493
-6.194023560706936,-2.7140883380593834
-6.185005643897015,-2.782945819445228
-6.1938991788717415,-2.860509171891908
-6.184050868884314,-2.9300757969290996
-6.192672250116032,-3.0090736852284774
-6.181929188587794,-3.079354615009107
-6.1901747551816335,-3.1598079520839577
-6.178474701715193,-3.2308061657093816
-6.186237640677746,-3.3127294262750064
-6.19389120780162,-3.3956135295972274
-6.180689508611264,-3.4678459998348523
-6.187690117277181,-3.552216559139757
-6.19447626926463,-3.6375575925339576
-6.17960438282535,-3.711017918375945
-6.185563815923937,-3.797846891955648
-6.191203499348895,-3.8856479136083406
-6.196482642056341,-3.974419719053641
-6.179139517862247,-4.049597014574738
-6.1833602780902135,-4.1398435524377035
-6.187117377214646,-4.231052711480783
-6.190372925202615,-4.323220943191598
-6.157006294892451,-4.390612700300271
-6.027454162483936,-4.388267881614017
-5.902734825380972,-4.386914799269879
-5.78251795034719,-4.386486433791848
-5.666499366396633,-4.3869198943356595
-5.554397559228845,-4.3881552261802925
-5.445954356466528,-4.390137316045136
-5.340974200015324,-4.3928496517842754
-5.239149951182961,-4.39617293519544
-5.1403235407919325,-4.40009848715931
-5.0443056493200595,-4.404582975454338
-4.9268006207431965,-4.388102740862257
-4.837098489719673,-4.394257495826434
-4.7496470216911355,-4.400828563318536
-4.6643126964381985,-4.407785512857483
-4.561676369351876,-4.396503498842989
-4.481139156235569,-4.404689904881876
-4.385109387187826,-4.395906076601803
-4.307943330773924,-4.40432575474498
-4.214852305516006,-4.394778673419738
-4.1390699904779735,-4.401590586573253
-4.0638442674432165,-4.407644038932068
-3.9737345010047718,-4.395867456171388
-3.8999704012679657,-4.400483667341428
-3.826797570856992,-4.404417034914284
-3.7542247679423704,-4.407689409187233
-3.6681568020003956,-4.393430865321304
-3.597134100873709,-4.395504153676315
-3.5267406224485582,-4.396998619669837
-3.456982570981547,-4.397937004440145
-3.3878682126194257,-4.398345584885607
-3.319403970118853,-4.398249342560546
-3.2515959098597778,-4.39767381010869
-3.1844499984212833,-4.39664545814612
-3.11797178432694,-4.395191320057936
-3.0521650140171066,-4.393337032981259
-2.9978842784798547,-4.407060671637541
-2.933105113513975,-4.404339327912555
-2.869008578758286,-4.401290566210739
