x,y
6.499983326640487,-0.09534713947082771
-4.803844928740508,-3.016012168026782e-06
-4.803935951732216,-0.04724086538234583
-4.803855170174372,-0.09448626222725354
-4.8036028220141125,-0.1417432862475187
-4.804671318650564,-0.1890747558927794
-4.804365442186205,-0.23639626642853065
-4.803884173672146,-0.28374721264155134
-4.803228120794339,-0.33113167455315157
-4.805337881488734,-0.3787855302351962
-4.863381943526223,-0.43151777474774033
-4.862463340187285,-0.47966812557763666
-4.861358302644871,-0.5278736528568229
-4.864486102306189,-0.5766622600206655
-4.863285682013404,-0.6250700283907517
-4.861889397948094,-0.6735495388524507
-4.865842956588814,-0.7229286523963536
-4.864322208378059,-0.7716616939846416
-4.862595577859032,-0.8204823172585851
-4.860658809209382,-0.8693936154635927
-4.86541803791728,-0.9197048474201007
-4.863312895618771,-0.9689296252588391
-4.860983401851745,-1.018259174692431
-4.8663859071180715,-1.0694456533516596
-4.8638476901024115,-1.119133213635366
-4.861068175068845,-1.168938067819287
-4.867012989451709,-1.2211131199168916
-4.863978758937983,-1.2713165653072753
-4.860686445217788,-1.3216487341279135
-4.867059874557884,-1.3749163653686909
-4.8634615071252085,-1.4256832973281828
-4.8595853066964025,-1.476588356570298
-4.866268000160257,-1.531044137994923
-4.862030759044181,-1.5824156965671654
-4.868994000072366,-1.637801071612338
-4.864353395829277,-1.6896607835707975
-4.859398683212411,-1.741671817127154
-4.866438555084033,-1.7983855518544598
-4.861020166688116,-1.8509082447281695
-4.868166725199373,-1.9086450532770456
-4.86223847748767,-1.9616947580392117
-4.869413001142183,-2.0204867997944773
-4.862927876423078,-2.074076292456286
-4.8700522769834755,-2.133952504564227
-4.862962527456709,-2.1880919784217725
-4.869954246705851,-2.249075806224791
-4.862210659268657,-2.3037724097609273
-4.868989835806613,-2.36588480656248
-4.860542719774281,-2.4211430119931547
-4.867026259787144,-2.484399695792693
-4.857826418759363,-2.540221705741824
-4.863929526788541,-2.6046336087656328
-4.869948011630869,-2.6698017130007248
-4.859568482863159,-2.7265946785938846
-4.865072148701773,-2.792930725437285
