x,y
6.499973748414927,1.730003892364999
-6.684758186339015,-4.1969115009715944e-06
-6.684884149595242,-0.06573770245494932
-6.684772275508349,-0.13148172119648427
-6.684420801358564,-0.1972419049101499
-6.685908529300198,-0.26310572342208227
-6.685482938415789,-0.3289556602076403
-6.6848131709244445,-0.3948465524366311
-6.683899513861488,-0.46078403584211436
-6.686836376697761,-0.5270965174583631
-6.685826427658811,-0.5932194871622893
-6.684563202654313,-0.6594130746904386
-6.6830452426737486,-0.7256826764935773
-6.6873447795131495,-0.7927536995661704
-6.6856936801620535,-0.8593011004734238
-6.6837742280961745,-0.9259472358684322
-6.689209526289905,-0.9938301074615344
-6.687120261025908,-1.0608249880352532
-6.684745508938535,-1.1279398826485776
-6.682082012713699,-1.1951794330535066
-6.68862553320901,-1.2643438400420484
-6.685732026539161,-1.3320146094016427
-6.682529178505068,-1.399829228705149
-6.689956628192584,-1.470196810052963
-6.686466077625715,-1.5385034125440649
-6.682646088048544,-1.6069717857789456
-6.690818831911351,-1.678698346674102
-6.686647038939816,-1.747714282539986
-6.682120755320494,-1.816907249026117
-6.6908839789251635,-1.8901361640312775
-6.685936703240919,-1.959926745763104
-6.68060789606237,-2.0299073298588284
-6.68979424489804,-2.104769047390323
-6.683968741714406,-2.1753908143379252
-6.693541735311933,-2.2515307734642636
-6.68716332399112,-2.3228241664284894
-6.680352145403539,-2.394325269159168
-6.6900307063832525,-2.4722914771528592
-6.682580946210912,-2.544495547285957
-6.6924050963032,-2.623867793078115
-6.684255276220526,-2.696796670395523
-6.694119336075336,-2.777620167280253
-6.685203696365839,-2.8512910018876045
-6.694997767188394,-2.9336044955543823
-6.685250890753105,-3.008031372893218
-6.694863331301721,-3.0918678865612095
-6.684218095517398,-3.1670608923377914
-6.693537910522792,-3.2524486964825168
-6.681925243330895,-3.328413624209961
-6.690837566709079,-3.415373973358702
-6.67819090061913,-3.4921143776011454
-6.68658111994181,-3.5806632922655304
-6.694854519276116,-3.670251514218592
-6.680585345797188,-3.748326321149167
-6.688151917326609,-3.839520651564919
-6.695485693738228,-3.931763358559333
-6.67941162810131,-4.011165553733984
-6.685853732380615,-4.105017678780348
-6.6919489689226985,-4.199919700879248
-6.697655469248639,-4.295871626871125
-6.678909313055827,-4.377129070573813
