x,y
6.499996654469595,-3.0956022571690105
-1.8081724643703712,-1.1352302656159689e-06
-1.8082067493935914,-0.017781513427703042
-1.808176552792621,-0.03556473662675669
-1.808081665427988,-0.05335233710146586
-1.8084838256672278,-0.07116795618188249
-1.808368632488156,-0.0889798243266315
-1.8081875496003343,-0.1068027784566788
-1.8079406251233994,-0.12463834563634629
-1.808734741475692,-0.1425753120803305
-1.8084615699618773,-0.16046103749378418
-1.8081198582068199,-0.17836586160716683
-1.8077090834250291,-0.19629122927451456
-1.8088725074675367,-0.2144334440077758
-1.8084258010328573,-0.23243396351871157
-1.80790657340474,-0.25046119710559434
-1.8093767822074578,-0.2688229625387444
-1.808811482572133,-0.2869445059244729
-1.8081691620046183,-0.30509854259569524
-1.8074489384508432,-0.32328633402294016
-1.8092187736635075,-0.3419947193055701
-1.8084359248373498,-0.3602990760754523
-1.8075697543288782,-0.37864241329044135
-1.8095787528782055,-0.3976762567950943
-1.8086346763634118,-0.41615265662406603
-1.8663242907751083,-0.4487938518475848
-1.8686064788698136,-0.4688255182911867
-1.867441576185611,-0.48810028337102895
-1.8661774540705371,-0.5074244343115342
-1.868624768592091,-0.5278757281168501
-1.8672431715521258,-0.5473668081533832
-1.8657549452768878,-0.5669109305711831
-1.8683204276037726,-0.587818229181936
-1.8666937860259813,-0.6075415179546503
-1.8693671767701923,-0.6288057790388831
-1.867585493109219,-0.6487164296858023
-1.865683235932476,-0.6686851858720291
-1.8683863234202596,-0.6904595488647751
-1.8663058825299563,-0.7106246892024077
-1.8690497399882031,-0.7327917760275832
-1.8667733088536247,-0.7531591532132859
-1.8695284486298323,-0.7757316028463382
-1.8670383386878753,-0.7963062693473089
-1.8697734036084461,-0.8192946216317097
-1.8670514237654565,-0.8400805518398091
-1.8697360093374924,-0.8634943594126624
-1.8667630804121598,-0.8844942314491824
-1.8693658175374188,-0.9083412236958075
-1.8661226855315387,-0.9295566688911652
-1.8686115415623452,-0.9538427979665837
-1.8650796697170804,-0.9752748351932842
-1.8674228667810027,-1.0000046945184133
-1.8697334029431685,-1.0250247908417949
-1.8657484124080679,-1.0468295098229767
-1.867861570991107,-1.0722981721610656
-1.8699096373528357,-1.0980595780880613
-1.8654205418379513,-1.120234990334793
-1.867219688725342,-1.146445934834267
-1.8689219991410406,-1.1729501166328689
-1.8705153581493075,-1.1997472685171924
-1.865280327196681,-1.2224410247616397
-1.8665543765823949,-1.2496834655663365
-1.8676884209055542,-1.2772164605403376
-1.8686710893723772,-1.3050389834546032
-1.869490669091617,-1.3331494368644112
-1.8701353175946882,-1.361545774923124
-1.8705940329754125,-1.3902262069101379
-1.8708558724865054,-1.4191886604950599
-1.8709093927350822,-1.4484303455782799
-1.8707441737138164,-1.4779489107849069
-1.870348932301688,-1.5077409952900118
-1.8697130376541558,-1.537803396685948
-1.8688264948716893,-1.5681331005759895
-1.8676788410800316,-1.5987263793651436
-1.8662600713649522,-1.6295795515904716
-1.8718207288069995,-1.6671552804265413
-1.869835503423825,-1.698650274404215
-1.8675462032075674,-1.730391887409481
-1.864943250440087,-1.762375375876577
-1.8693112971656016,-1.8016257605716495
-1.8660451784155851,-1.8342100240255392
-1.8697579796354369,-1.8743615583384932
-1.8661296560848994,-1.9078809248197701
-1.8705217691738136,-1.9503718240789059
-1.8673816479440863,-1.9858203659371243
-1.8643916531647946,-2.022118520175634
-1.8704126484839152,-2.06910806169934
-1.8680467399160565,-2.107787578633521
-1.8658848912248898,-2.1475228432999347
-1.8639428870331014,-2.1883829100111547
-1.8725289846665287,-2.2427685296757938
-1.8714300596242484,-2.286786750150658
-1.8706223485489117,-2.3322168441132893
-1.870127610484654,-2.3791567508078093
-1.8699690059464662,-2.427712474334518
-1.8701710207826534,-2.477998621643684
-1.87076007077599,-2.5301399055466987
-1.8717644617388973,-2.584271922468078
-1.8732158259465508,-2.640544080668351
-1.8751465814490262,-2.699117144949373
-1.862861139064181,-2.7385119971524046
-1.8652725015623794,-2.8008859955457845
-1.8682446526749557,-2.866037984714127
-1.8718205309497171,-2.934191420655323
-1.8760469271296565,-3.0055924042444095
-1.8634383956141196,-3.051792567339683
-1.868360272245258,-3.1286081083064365
-1.874050299382601,-3.2094095755493375
-1.861194764769391,-3.260603103292863
-1.8677271293784743,-3.348088834004666
-1.8751733922065867,-3.4405216838092887
-1.862088407871568,-3.497932283621664
-1.870560854460437,-3.5987152370856235
-1.880131216569619,-3.705718697593891
-1.866842643491166,-3.7709693420044674
-1.8776763377422094,-3.8885537418809673
-1.864142522117248,-3.959486903699775
-1.8763915892215133,-4.089365062182063
-1.8626050292331078,-4.166932235577051
-1.8764486427300204,-4.311192717774021
-1.8623992724475515,-4.396553873984122
-1.8108878755997035,-4.394774180047326
-1.762790144348043,-4.400391077800644
-1.710311903293354,-4.394066718259819
-1.662691533323448,-4.39920886036083
-1.6111437347466884,-4.39295562790848
-1.5639874152925206,-4.397664246945342
-1.5169679733072836,-4.402084091249979
-1.4666310640832645,-4.39586842535494
-1.420055593259236,-4.399909713619039
-1.3705683703276808,-4.3939254123478895
-1.3244186606648054,-4.397628570049095
-1.2783943586527098,-4.401075215325412
-1.2299953534445849,-4.395340637851499
-1.1843688577941036,-4.398498403212444
-1.1388600905753339,-4.40141921952932
-1.0914657254033449,-4.396045923139711
-1.0463229766465645,-4.398724711244307
-1.00128804989817,-4.401182383386481
-0.9548062984504986,-4.396274716567073
-0.910101611876826,-4.398532684729665
-0.8654936529566228,-4.400584742403898
-0.8198240736385164,-4.396236498636163
-0.7755071486185934,-4.398127317948954
-0.7312744663967601,-4.399825317244612
-0.6863093339576317,-4.396120598216547
-0.6423252426444448,-4.397690793535382
-0.5984118552831533,-4.399079989831423
-0.5545659276543339,-4.400290038209893
-0.5103263999651744,-4.397378058084052
-0.46667241313044744,-4.398495217280758
-0.4230711221214386,-4.39944237222659
-0.37951909774385595,-4.4002213531468355
-0.33581117575465447,-4.3981922629861145
-0.29239095695577816,-4.398905012166309
-0.2490041591624671,-4.399453573165964
-0.20557354269011816,-4.398262647512639
-0.16226844922735262,-4.398758095791035
-0.11898075120665706,-4.3990956633016935
-0.07570671728773207,-4.399275295756395
-0.032440859600700436,-4.399056981610693
0.010815295531714906,-4.399190482771753
0.0540742449899377,-4.399167567414793
0.09733971752281355,-4.398987168553444
0.14065062623646754,-4.399749989985088
0.18396237461220946,-4.399522605472979
0.22729697392085238,-4.399134453360289
0.27065826461548126,-4.3985882203772135
0.3142234227211747,-4.4003121645853405
0.357694255845404,-4.399705512607724
0.40120768535625834,-4.398934145221762
0.4447671783929108,-4.397995941429798
0.48879173612284416,-4.4006302921667375
0.5325221457849673,-4.399610556818018
0.5763137856081259,-4.398415968555379
0.6208424710934217,-4.401812763611599
0.6648520822285209,-4.4005125113998576
0.7089375749474567,-4.399029401233376
0.7531014855700088,-4.397357610554794
0.7984371860905227,-4.40150565824452
0.8428742146842205,-4.399690436966687
0.8874030874949324,-4.397676363738569
0.9335037697782264,-4.402427125697931
0.978346606405141,-4.40023303286498
1.023293129333258,-4.397825863632812
1.0702630956110606,-4.403090306521857
1.1155612764708052,-4.400463010761122
1.1609733874171368,-4.397605887146785
1.208909422460156,-4.403285984267931
1.2547070644983171,-4.400163961933952
1.3006278462568397,-4.396795711373095
1.3496178456291252,-4.402782684063267
1.395953700860694,-4.399099922249842
1.445771008400075,-4.405362895326056
1.4925425165811048,-4.401328561966034
1.5394497630239161,-4.397015397354191
1.5904523422412034,-4.403379073321869
1.6378176975509113,-4.398660554994141
1.6897348119636002,-4.4051437595113585
1.7375727096095892,-4.3999777604055215
1.7904355306746678,-4.406511878361938
1.8387586113170444,-4.400856810759622
1.8872268238271,-4.394871291399372
1.9414123431767538,-4.4011830450608835
1.9903765211708944,-4.39464868965003
2.045564072569174,-4.40083856068525
2.1014098185158363,-4.407089481366675
2.1512386659374885,-4.399705967587353
2.208115638817699,-4.4057156301483005
2.258454309490973,-4.397665588560111
2.3163740406226427,-4.403358018970302
2.3672232728405977,-4.394597450807751
2.426194005279181,-4.399897223142267
2.48585156686042,-4.405088978908342
2.5375777527898067,-4.395212209106145
2.598293853180086,-4.399889318626566
2.6597007662771053,-4.404382679816842
2.7217994387533695,-4.408664238093402
2.7747595641762404,-4.397127697085312
2.837913713575074,-4.400727407555616
2.90175706580128,-4.4040416473081185
2.9662867663929378,-4.407041032312775
3.0204453702680945,-4.393617190860637
3.086011885434831,-4.395771507943699
3.152255931670272,-4.397539855964369
3.2191727476913363,-4.39889451637562
3.2867582670815905,-4.399809854489651
3.3550069038706023,-4.400259230593807
3.423912086303765,-4.400215808835834
3.4934680224242856,-4.39965482661856
3.5636673955686677,-4.3985505718445905
3.634503440823846,-4.396879012823784
3.705966948357542,-4.39461410657419
3.7926922937461667,-4.408753059636106
3.865705562876902,-4.40526021040407
3.939319567489765,-4.401095938100971
4.01352276334975,-4.396235557154309
4.10428927855786,-4.407823272996261
4.179952745971813,-4.401498875947796
4.2561711484191935,-4.394404293183936
4.349917137536451,-4.403712799876244
4.427525563573346,-4.39499335083434
4.525006798853246,-4.4042735340900485
4.606631335681222,-4.396345976326159
4.71102002896231,-4.408276763186957
4.797614093566718,-4.4016298721702825
5.0540440488185,-4.54618385720813
5.157993369729212,-4.5487345470796665
5.162431276865369,-4.46318202267697
5.1970136826291,-4.404533137259875
5.297657625278071,-4.401060222418932
5.401418691679913,-4.398218514085882
5.50849702331272,-4.396044898958377
5.809764191969361,-4.543686432615813
5.928105225001248,-4.543009261907876
6.050656871360848,-4.543193875432088
6.177732530587018,-4.5443111511393
6.3096634974354515,-4.546429710485404
6.446810046103869,-4.549622842820646
6.589566667415281,-4.553970438573671
6.696306662839588,-4.531099911397505
6.692151551802098,-4.43298772746422
6.824554627538882,-4.424765402864718
6.927476978111674,-4.395354901142126
7.095799709779228,-4.404896487274851
7.2723677090328325,-4.4160389079918705
7.293872090142024,-4.331511721776042
7.286212776742045,-4.230612147881498
7.278277029816273,-4.13085107823698
7.270111130446664,-4.032224891980412
7.346499826941097,-3.9806436091403468
7.516814828582879,-3.9778195586811678
7.531399131292218,-3.8912315769944983
7.521580692209399,-3.7929279575633643
7.5117358938586865,-3.6957735939444176
7.524661441228735,-3.6106736756786257
7.514398430418532,-3.515272330885523
7.526261021819737,-3.431032073125304
7.515706238004006,-3.337356979841817
7.526581974923236,-3.2539681111459844
7.515862570822908,-3.1619870026960983
7.525826775345559,-3.0794371053437093
7.274862937346984,-2.893569780738939
7.283698646079982,-2.8144547410853376
7.389685559859801,-2.772211416718046
7.521875621490917,-2.7377390629078366
7.529732555186496,-2.6570482100792723
7.519062254420699,-2.5704277866587417
7.526250836087784,-2.4905065764875016
7.515938779942329,-2.4053620602303845
7.522524176244019,-2.326179092544124
7.5286640496336155,-2.2472141061590682
7.518728933056303,-2.1639643638153254
7.52435328120599,-2.085692296884612
7.529564879469479,-2.007625396455352
7.520199706402487,-1.9261310439438948
7.284457238745937,-1.7896144594355015
7.2887098628901015,-1.7148455402474136
7.366291519143796,-1.6568315544734582
7.524793707145656,-1.61491783155713
7.528468639943347,-1.5384313315014793
7.520776909256341,-1.4599729133925836
7.524161164982793,-1.3840017653498407
7.527209916875786,-1.308180198225881
7.520582897691212,-1.230973746068797
7.523400272684944,-1.1555962026189017
7.525902734252997,-1.0803454827980639
7.528094079246843,-1.0052162163854705
7.522790359304949,-0.9293150527144228
7.524812816620802,-0.8545342177454394
7.526539930622904,-0.7798498768002341
7.522560992103547,-0.7047490632890473
7.283664593417398,-0.6101846013483218
7.284937258620049,-0.5382139348499304
7.477302702390222,-0.4785528293589727
7.524106477989437,-0.40730626677794207
7.525044257853937,-0.3331847467762718
7.5257105786471366,-0.2590999602027371
7.526105865530637,-0.18504555470726133
7.525359261242853,-0.11100233337832827
7.525675415511035,-0.0370004938331518
7.525721676219729,0.03699908116079184
7.525499937095141,0.11100276802341329
7.526434824093086,0.18505200163983693
7.526134292336628,0.2591129059770073
7.525561668767976,0.3332060128097615
7.5247184066855874,0.4073377479605117
7.527307026480331,0.48175149544893037
7.285800958562,0.5382761488726118
7.2846188731074655,0.6102629468781523
