x,y
6.499975206334025,1.453003906905747
-6.409645080565143,-4.02418642618131e-06
-6.409766226092581,-0.06303225239919384
-6.409658497701117,-0.12607055211844545
-6.409321100119994,-0.18912434458218844
-6.410748997949255,-0.25227756936713164
-6.4103403062225635,-0.31541741217707425
-6.409698431054555,-0.37859656851268186
-6.408821801966914,-0.44182034286705824
-6.4116380321327675,-0.5054037346745632
-6.410669446155156,-0.5688053799127418
-6.409457902004141,-0.6322747222408226
-6.408002020607694,-0.6958169350100649
-6.4121255218621505,-0.7601277333735662
-6.410541312937836,-0.8239362238780146
-6.408701387401793,-0.8878395847403074
-6.413913412221774,-0.9529287774085915
-6.411908548488969,-1.0171662156095918
-6.409632673987711,-1.0815191567803129
-6.407078427485211,-1.145991376328716
-6.413352830193188,-1.212309330909826
-6.4105774172318055,-1.2771948891396385
-6.407506858749727,-1.3422186636846243
-6.41462872917293,-1.4096902595095047
-6.411282199979912,-1.4751857601518898
-6.407618711472028,-1.5408361220535123
-6.415454186452161,-1.6096105135287542
-6.411454633317053,-1.6757862003558102
-6.407115146836684,-1.7421316348351839
-6.415517340934465,-1.812346675755389
-6.4107730758148085,-1.879264816583875
-6.405663967883695,-1.9463654271168593
-6.414471494022378,-2.0181459342015433
-6.408886669544846,-2.0858615187785308
-6.418066110395394,-2.1588680440206285
-6.411949096004455,-2.227226941007226
-6.405417883758875,-2.2957852467643347
-6.41469836349318,-2.370542795482061
-6.407556058153372,-2.439775588233007
-6.416975505240517,-2.5158810793555317
-6.4091609925142565,-2.5858084873165272
-6.4186181141689955,-2.663305242245461
-6.410070055028062,-2.7339443791826854
-6.41946027214009,-2.8128698721421097
-6.4101150483207725,-2.884233888046598
-6.419331207634907,-2.9646197438099833
-6.40912484967136,-3.0367184875545714
-6.418060060310247,-3.118591596274711
-6.4069262394774436,-3.1914305844814717
-6.415471066725313,-3.274811664409688
-6.403345131988949,-3.348393888843133
-6.41139081915885,-3.4332989231319018
-6.419322711865537,-3.5191995338577993
-6.405641803640684,-3.59406167777573
-6.412896190440634,-3.681502403638718
-6.419927775907416,-3.769948581551992
-6.404515435736473,-3.846083028646381
-6.410691474473878,-3.9360720244999214
-6.4165358911462,-4.02706829143111
-6.422007845517833,-4.119071429960957
-6.404032735136314,-4.1969843487882645
-6.408407656580938,-4.290515823975726
-6.412301489164181,-4.385044593218025
-6.29191786381597,-4.394137705492149
-6.157165859242238,-4.390726486973069
-6.02760874535761,-4.388380425159153
-5.902885997885915,-4.387027150733869
-5.782665351528488,-4.386598248971263
-5.66664226757764,-4.387030526313772
-5.554522902673306,-4.3882542515894425
-5.44607797769662,-4.39023697060332
-5.341054115564951,-4.392915380803216
-5.239230312411835,-4.396240366336505
-5.140405046341584,-4.400168255617049
-5.044387542459962,-4.404654482844035
-4.926884299369768,-4.3881772700423225
-4.83718143147947,-4.39433284418878
-4.749731317208609,-4.400906668095452
-4.664397606182923,-4.407865752748557
-4.5617618593520515,-4.396585893352037
-4.4812248521333995,-4.404774138788234
-4.3852885434868565,-4.396085674006117
-4.308119045366986,-4.4045054006335835
-4.215023934819652,-4.394957629347188
-4.139238545242255,-4.401769831926796
-4.064010081921695,-4.4078238812561175
-3.973896300798345,-4.396046444084849
-3.900129800771212,-4.400663523811721
-3.82695425594933,-4.4045973701625
-3.7543778171396505,-4.407869098302199
-3.6683062433373546,-4.393609854447939
-3.5972811710592207,-4.395683865522794
-3.5268841283805252,-4.397177537104468
-3.4571234267065085,-4.398116199617551
-3.3880067176125364,-4.398525400860344
-3.319539551349919,-4.398428989288021
-3.2517288676514977,-4.397853631038076
-3.184580062830262,-4.396825032984251
-3.118098973155706,-4.395370609440544
-3.052289617621356,-4.393516389479508
-2.998006576112324,-4.407240456124272
-2.9332251088571435,-4.404519512457135
-2.869125494645008,-4.401469924611086
-2.8057102161527614,-4.398119749708833
-2.7429817657415687,-4.394498368283089
-2.690246544127267,-4.405873801356942
-2.6285689799167113,-4.401593389655781
-2.5675793712269126,-4.397114539942377
-2.5157054667255103,-4.407231960375929
-2.455770146660539,-4.402215118892791
-2.3965201439723307,-4.3970757879195554
-2.3455177677728503,-4.4060541309522785
-2.287317033559585,-4.400499797206926
-2.229792668723796,-4.39489771321585
-2.1796631586547073,-4.402857935477847
-2.1231727300256127,-4.396961871462972
-2.073548228531773,-4.404270037108799
-2.0180789479653813,-4.398155262441072
-1.9689568240549333,-4.4048574613759985
-1.9144915953594042,-4.398597454894779
-1.8658661487843562,-4.404738106449575
-1.8123847952887595,-4.398406996903471
-1.7642475476010424,-4.404029142315481
-1.7117256809536174,-4.3976989407521145
-1.664065819338107,-4.402844995561611
-1.6124751412555094,-4.396585850085323
-1.5652803463833747,-4.401299747318566
-1.518221832756106,-4.405722661628158
-1.467843200397448,-4.399501507921669
-1.4212293117844585,-4.403546370919425
-1.371701304393339,-4.3975575024277305
-1.325513351661383,-4.401263405879261
-1.2794508623598657,-4.4047123968015285
-1.2310119307803742,-4.398973337489754
-1.1853476831265386,-4.4021335559213375
-1.1398012141423848,-4.405056434838073
-1.092367822638209,-4.399679258368937
-1.0471876496558994,-4.402359782458644
-1.002115563480686,-4.404819736495562
-0.9555952746271863,-4.399907449219941
-0.9108537676384911,-4.40216786310812
-0.8662089245712454,-4.404221526270804
-0.8205016282105587,-4.399869827096756
-0.7761481170622256,-4.401762437015108
-0.7318788009073749,-4.4034613887910306
-0.6868764894469913,-4.399753484738413
-0.6428560983817436,-4.401325306448191
-0.598906369900196,-4.402715294408539
-0.5550242562116113,-4.403926717789804
-0.5107481235212855,-4.401011963585212
-0.46705808341412725,-4.4021302487299785
-0.4234207577935902,-4.4030781722386365
-0.3798327619800934,-4.4038580398859635
-0.336088703431859,-4.401827103547636
-0.29263254124156485,-4.402539551129729
-0.2492099675653169,-4.403089835774391
-0.20574340883335734,-4.40189694744788
-0.1624025546718872,-4.402393413763474
-0.11907905368106213,-4.402730217500263
-0.07576927760124894,-4.402910640830248
-0.03246766115572729,-4.402691335607784
0.010824231884852261,-4.402825401443857
0.054118921903579,-4.402802222499473
0.09742016232368209,-4.402622638799334
0.14076685927148225,-4.403385923278283
0.1841143729183811,-4.403157696536602
0.22748483059006136,-4.402770255155427
0.2708819204509477,-4.40222295114998
0.32526289036882955,-4.554906317242211
0.3702609538693743,-4.554278222870187
0.41530303826855275,-4.553478864772149
0.4603929533199207,-4.552508455053219
0.5059642428649551,-4.555235715656915
0.5512310253898905,-4.554180249116402
0.596561171106036,-4.552943633725721
0.6215956623147538,-4.407152937465462
0.6656587425443451,-4.405851622018774
0.7097976044397364,-4.4043659712730525
0.7540152341496064,-4.402692986128494
0.7994058197206065,-4.406845397522515
0.8438970100958245,-4.4050292919381775
0.8884797435067271,-4.403011915036133
0.9346363973000819,-4.4077686254186155
0.9795336667914176,-4.405571981545849
1.0245345736691647,-4.403161241983557
1.1078640131397084,-4.557781462524197
1.1547534683743246,-4.55506123357475
1.201761332308228,-4.5521049553612
1.2513814285348543,-4.557984413776304
1.2987879483256242,-4.554752329143527
1.3463219757876388,-4.551265534031551
1.3970327933552125,-4.557461811558702
1.4449967343498957,-4.553650323653716
1.496564309776495,-4.560133549817472
1.5449790595541641,-4.555957627278523
1.5935343407732112,-4.5514931379307475
1.6463289358575788,-4.558080862545015
1.695357979871692,-4.553195562489856
1.7490993695733377,-4.559907340541446
1.7986179704521457,-4.554559947729212
1.853337582691503,-4.561322612754077
1.9033585102622366,-4.555469223448039
1.9535295561925237,-4.549273492202785
2.0096186081016616,-4.555806692020517
2.0603026796607318,-4.549042040612011
2.1174294395412585,-4.555450133302148
2.1458037150469975,-4.500192631792394
2.1615734973693552,-4.4208427295118975
2.2107940173474505,-4.411059632040473
2.261194035688927,-4.403000387485281
2.3191840714590826,-4.40869980384623
2.3700949634386945,-4.399928559337603
2.4291373173115822,-4.405234912712856
2.488866671175355,-4.4104319378223185
2.5406559757930722,-4.4005438460624635
2.6014456888005957,-4.405226562473628
2.6629271133141623,-4.409725411295986
2.7251012086995283,-4.414012315867534
2.7486115417553214,-4.3556912443218225
2.7430782445256527,-4.253666894102433
2.738454313516931,-4.156194530588263
2.734675391360705,-4.062933764977107
2.7528043709463788,-4.004299738813942
2.7953397546968493,-3.9817328334713658
2.8553440163031825,-3.983334280706506
2.9159580520049047,-3.9845615287793184
2.977177548601375,-3.985390482803189
