x,y
6.4999868203091165,-0.801175854047652
-4.095872402190355,-2.5715236829949063e-06
-4.095949496112927,-0.04027867996220612
-4.0958808154149375,-0.08056122740328686
-4.095665679594638,-0.12085368718172
-4.096577854834159,-0.16120966587077107
-4.096316825198754,-0.201557107850795
-4.095906274607703,-0.24192964414722248
-4.095346455829717,-0.2823307358489445
-4.097145526818318,-0.322961564639412
-4.096526717858757,-0.36347630394074637
-4.095752842291009,-0.4040343240130909
-4.153561379642637,-0.45101707821949716
-4.156234213514563,-0.49270228433878277
-4.155207810335915,-0.5340619560109536
-4.15401511641839,-0.57548305546205
-4.157393222242945,-0.6176727663534836
-4.1560939627511075,-0.6593104589437188
-4.154618563011098,-0.7010229436776946
-4.152963584031025,-0.7428128916122492
-4.157029568237438,-0.785798921075497
-4.155231070993546,-0.827856765726238
-4.153241103645547,-0.8700041758804956
-4.157857246494287,-0.9137381301832151
-4.155687249688388,-0.9561910493355429
-4.153313676649761,-0.9987447798264282
-4.158392798393185,-1.0433232898476157
-4.155799862018534,-1.0862171626422628
-4.152986474544372,-1.1292210223377173
-4.158433347220799,-1.1747334552583757
-4.155358666247367,-1.2181088379536893
-4.152046184438187,-1.2616021049029353
-4.157756208267624,-1.3081294062864
-4.1541358565825925,-1.3520214311480556
-4.160085440359241,-1.3993429427347794
-4.156120686825743,-1.443652129045118
-4.15188692093903,-1.488090381034138
-4.157902585188334,-1.5365470765903646
-4.15327308541797,-1.5814226505555133
-4.1593789983286475,-1.630753135214217
-4.154312867163937,-1.6760785824271633
-4.1604440916287455,-1.7263112343206548
-4.154902820235207,-1.772098138384948
-4.160989464566734,-1.8232563809104412
-4.154932145936793,-1.8695134186373785
-4.160906583224155,-1.9216185315541732
-4.154290061091066,-1.9683513314343266
-4.160081806964517,-2.0214201863339554
-4.152865123439687,-2.0686332685566886
-4.158404025466189,-2.1226796701736177
-4.150544178322453,-2.170374464534224
-4.155758843722166,-2.22540830303324
-4.160900417241056,-2.2810878134724577
-4.152032274532725,-2.329612010822192
-4.15673481791051,-2.3862898710628926
-4.161292650722265,-2.443619285700726
-4.151302704439884,-2.492968443674936
-4.155305818328026,-2.5512977889963095
-4.159094385844668,-2.6102802830753435
-4.16264095438214,-2.669915054736019
-4.150990319554363,-2.720417293864821
-4.1538253513864145,-2.781042398551702
-4.156349574583967,-2.8423146136145134
-4.158535902050348,-2.904230443300762
-4.160359727217802,-2.9667873283308586
-4.1617942311034986,-3.0299803966840466
-4.16281583653829,-3.0938063355685625
-4.163398032171866,-3.158258935538808
-4.163517531284912,-3.223333615234113
-4.163149681148143,-3.289024027519807
-4.162270018252109,-3.3553231868142928
-4.1608550180115635,-3.422224079821339
-4.158882077855587,-3.489719706764626
-4.15632841240944,-3.557802191720114
-4.153170721082512,-3.6264624556803424
-4.165544819840226,-3.7100828810012105
-4.16112702975551,-3.780171869655029
-4.156032391254105,-3.850809538894084
-4.150239989968502,-3.921985701480581
-4.159961261861655,-4.0093340171399765
-4.152692624645474,-4.081846745687579
-4.1609508443443115,-4.171195627305592
-4.152879036775469,-4.2457921782190216
-4.162657523882598,-4.340355766859975
-4.137541891277762,-4.399965567651014
-4.0623438565093055,-4.406016693769807
-3.9722674309397212,-4.394244538094388
-3.898531061705913,-4.398859606237654
-3.8253852158130823,-4.402791498026178
-3.752839286219113,-4.406062768936396
-3.666802661787583,-4.391808982253574
-3.5958068452980942,-4.393882318840025
-3.5254389251904046,-4.395375715787738
-3.455706618493924,-4.3963137510548576
-3.386617884982038,-4.396722330172487
-3.3181785685685816,-4.396625671078747
-3.250395604337085,-4.396050437368778
-3.183274943405973,-4.39502310568378
-3.116821291016843,-4.393569548419161
-3.051038412433712,-4.391715383943605
-2.9967779676598236,-4.405434331708222
-2.9320230409700714,-4.40271449195328
-2.8679498259845433,-4.399666354059711
-2.8045608011536154,-4.39631797246924
-2.74185769719253,-4.392697511468696
-2.6891439646162087,-4.404068083515844
-2.6274915432430355,-4.399789199552017
-2.566527420927826,-4.395313019799614
-2.5146741176745993,-4.4054251532756545
-2.454764046885911,-4.400411583800142
-2.395538444106708,-4.395274589327092
-2.344556738861909,-4.404248838551087
-2.2863797397760464,-4.398696566153307
-2.2288787602923925,-4.393096409385408
-2.1787695447237097,-4.401052860610327
-2.122302298967267,-4.395159261566397
-2.072698610719376,-4.402465426913269
-2.0172520868871495,-4.396353220253277
-1.9681500569244477,-4.403052599953495
-1.9137073713407875,-4.396795678495908
-1.865101724871037,-4.402933535879135
-1.8116421487245773,-4.396604696502025
-1.7635246089147694,-4.402224495883191
-1.7110241538934232,-4.395896604756427
-1.6633840709765662,-4.401041201308427
-1.6118146099464716,-4.394784840858854
-1.5646389937636653,-4.399496373801744
-1.5175996413185475,-4.403917126457224
-1.4672416596419282,-4.397698536418807
-1.4206469927357581,-4.4017421096982705
-1.3711393100291485,-4.39575579638236
-1.3249700626113292,-4.399459457083258
-1.2789268003422156,-4.402908230237775
-1.230507432914073,-4.3971705339529334
-1.184862175843218,-4.4003304833427395
-1.139334295494891,-4.403251907024655
-1.0919201636359124,-4.397876242950129
-1.0467586235379447,-4.400556163663169
-1.0017049271867673,-4.403014776151775
-0.9552039238222542,-4.398105528084918
-0.9104805399304228,-4.4003640488401725
-0.8658540953745408,-4.402417404491467
-0.8201654296704897,-4.398066991171141
-0.7758301582941662,-4.399959200067165
-0.7315790572445422,-4.40165793493476
-0.6865950814710752,-4.397950939824309
-0.6425927035189686,-4.399521969001384
-0.5986610407744809,-4.400911816689426
