x,y
6.499987736375064,-0.9938256961013764
-3.9030680656425414,-2.4504747661996264e-06
-3.9031423225366635,-0.03838265598870112
-3.9030768147766124,-0.07676899622282121
-3.9028718251049512,-0.11516478334927616
-3.9037403845274525,-0.15362107235269
-3.903491854101201,-0.19206925689728627
-3.9031010907417656,-0.23054137342149802
-3.902567190301994,-0.2690406485559919
-3.9042821243288808,-0.3077589154237666
-3.903692454418888,-0.34636652041542465
-3.9029549620488,-0.3850153635888957
-3.9020680443148987,-0.42370851601860543
-3.9633532533984717,-0.4698371413336933
-3.962374895563491,-0.5092774618659234
-3.9612373169070256,-0.5487762780481769
-3.96445836647537,-0.5890080238772656
-3.9632195205049237,-0.6287134276505019
-3.961812617474284,-0.6684901396551709
-3.960234782455821,-0.7083407765796191
-3.9641125588615647,-0.7493320219745249
-3.962397158419932,-0.7894379975619547
-3.9604988466624382,-0.8296293061680806
-3.9649004906162815,-0.8713336090874401
-3.96283287955654,-0.9118167710355713
-3.9605683587376617,-0.9523954320314464
-3.965411845427972,-0.9949051791767352
-3.9629393987748425,-1.0358084923198467
-3.960256900335427,-1.0768167373353648
-3.965450565241379,-1.120216931521962
-3.9625185849675186,-1.161579371742575
-3.9593601886374326,-1.2030543318076699
-3.964804628774484,-1.2474222309540703
-3.9613520555520494,-1.2892772553266372
-3.9670258030225685,-1.3344027762629391
-3.963244968273342,-1.376655652592471
-3.9592079608052377,-1.419031730675253
-3.9649436250029937,-1.465239363121827
-3.9605295084858505,-1.5080325671103099
-3.9663519658851603,-1.5550737036296465
-3.961521919707517,-1.5982960975133242
-3.9673671647211886,-1.6461969819312812
-3.962083475093267,-1.6898591986661862
-3.9678878992437085,-1.7386434146587564
-3.9621109362473343,-1.7827534364641777
-3.9678083819441046,-1.8324405905050858
-3.961499765435051,-1.8770050292836122
-3.9670225754835733,-1.9276110148363266
-3.9601405044328106,-1.9726329057475722
-3.965422679043966,-2.02417130536237
-3.957927637894679,-2.0696527271353626
-3.9628998158269457,-2.122132319480611
-3.967803032889883,-2.175228012446763
-3.959345945735113,-2.2215000415002124
-3.963831009938367,-2.2755480452745487
-3.968177026388028,-2.3302167678769985
-3.9586504538261136,-2.377275608057475
-3.9624680106193875,-2.4328981587520295
-3.966081116716609,-2.489143640326476
-3.9694626492688303,-2.5460106222560936
-3.958352498192795,-2.594169044569768
-3.961056147084451,-2.651980802324527
-3.9634633860620343,-2.710409627625656
-3.965548250291912,-2.7694520918281604
-3.9672868639749286,-2.82910545424528
-3.9686550734919592,-2.8893660777392425
-3.9696292393936057,-2.9502299820467175
-3.9701847156856664,-3.0116917136344203
-3.9702985444532337,-3.073746337006941
-3.9699471666531156,-3.136387739848272
-3.969108690736586,-3.1996103959173605
-3.9677591632944744,-3.263406413532571
-3.9658781491898205,-3.3277700287648098
-3.9634424500593903,-3.3926925007842077
-3.9604316245196447,-3.458166677739193
-3.972231881050022,-3.5379068377941953
-3.968018848103532,-3.6047429267602165
-3.9631607495335577,-3.6721025684473187
-3.9576366167338555,-3.739975100236063
-3.9669069881325414,-3.82327000882515
-3.959975472821753,-3.892417392226343
-3.9677994748715837,-3.97756869493079
-3.9601011230022616,-4.048701208030978
-3.969423391470407,-4.138872729603727
-3.962760727070004,-4.214098904642896
-3.956417818246113,-4.29112935055668
-3.9691967522486404,-4.390847658780214
-3.8983931684848505,-4.398704016116527
-3.825250110104719,-4.402635999369035
-3.752706952771768,-4.405907401378405
-3.6666733904470235,-4.391654151168571
-3.595680008587797,-4.393727331210618
-3.5253145136028157,-4.395220604415097
-3.45558462211289,-4.396158548537188
-3.3864980025090095,-4.396566691135529
-3.3180619457299954,-4.39647114444452
-3.2502816405156105,-4.395896305143591
-3.183162500626598,-4.394867860339847
-3.1167112078440065,-4.3934143717084
-3.0509312206868255,-4.391561090362143
-2.996672298214225,-4.405278991603458
-2.931919696963069,-4.402559310990878
-2.8678485336016153,-4.399510963374332
-2.804461810928343,-4.396162799329017
-2.7417609949790793,-4.392542586006003
-2.6890492874032916,-4.403913028636993
-2.6273991286610863,-4.399634449413777
-2.566436772867768,-4.395157780235312
-2.5145857095735127,-4.405270272263621
-2.4546773982560484,-4.400256257411419
