x,y
6.499992803465292,-2.129542360971899
-2.768859386443546,-1.7383811769416091e-06
-2.7689119515548493,-0.02722888025012174
-2.7688653006492014,-0.054460370598472335
-2.7687197728924464,-0.08169856123610755
-2.7693363750717035,-0.1089796917156735
-2.7691601374205925,-0.13625506333903348
-2.768882963246814,-0.16354741175022802
-2.76850390421651,-0.19085900372738163
-2.7697204127968384,-0.2183259618862571
-2.7693021517335823,-0.24571442588647702
-2.76877874364589,-0.2731321178562704
-2.7681500996369057,-0.3005813218820577
-2.7699314046613783,-0.32836251770911234
-2.769247350936346,-0.35592676092887293
-2.7684522101898708,-0.3835319064015333
-2.770703808383298,-0.4116493664621258
-2.8286040428080628,-0.4487213827089129
-2.827599701621381,-0.4771105304396861
-2.8264728584021115,-0.5055523446163517
-2.8292407364046377,-0.5348083966292888
-2.828016535784509,-0.5634325944176884
-2.8266619494523137,-0.5921177312984365
-2.829803671615943,-0.6218827060183681
-2.828327303074101,-0.650775934111399
-2.8267111866874735,-0.6797374967494305
-2.830168161129215,-0.7100773062689683
-2.8284036826921928,-0.7392705917095339
-2.826488684756534,-0.7685386075274736
-2.8301958624326544,-0.7995140205278223
-2.8281030018375293,-0.8290348771006851
-2.8258491197792526,-0.8586362095425499
-2.8297351361573573,-0.8903022587636582
-2.827270471045512,-0.9201745923760428
-2.8313203423240245,-0.9523814345770767
-2.8286221820865904,-0.9825379826860566
-2.8257400775305666,-1.0127820696342238
-2.8298344037652763,-1.045761340304085
-2.8266835760772597,-1.0763032772529513
-2.830839620603235,-1.1098773611258668
-2.827391621594674,-1.1407254803906979
-2.8315638502087612,-1.1749131529365169
-2.8277930787958336,-1.2060755852740404
-2.8319355148043655,-1.2408934321182163
-2.827813070638363,-1.2723756478493913
-2.8318787409969057,-1.3078377413600288
-2.827376048427112,-1.3396439169019874
-2.8313179497858947,-1.3757621900716848
-2.826406156653487,-1.4078949429650953
-2.830175844177272,-1.4446784609338337
-2.8248263162516207,-1.4771390545744691
-2.8283755143809786,-1.5145947083305171
-2.8318748967099774,-1.5524897662527903
-2.8258393083651545,-1.5855149377811162
-2.8290400524457504,-1.6240895601264373
-2.832141958813639,-1.6631074262940955
-2.825342598240019,-1.6966938914017995
-2.8280672628771506,-1.736392475154698
-2.830645808956856,-1.7765355286567643
-2.8330590473678496,-1.8171221309780807
-2.8251303103689076,-1.8514939236414212
-2.827060169909957,-1.892755118640755
-2.8287776696938423,-1.934456177219409
-2.8302660475103734,-1.976595852825856
-2.8315072398358696,-2.019171501989295
-2.83248348052774,-2.0621801423504875
-2.8331786433931674,-2.105619460700517
-2.833574966492212,-2.1494854415288067
-2.8336561409110477,-2.193774620709798
-2.8334053992276362,-2.238482675740342
-2.832807030853987,-2.283605598078529
-2.831843960192565,-2.329137773105817
-2.8305012846877857,-2.3750748225808556
-2.828763121702228,-2.4214110714160277
-2.8266139189728188,-2.468140594804784
-2.835036141219554,-2.5250524263862886
-2.8320292704963377,-2.572754281668474
-2.8285619721215722,-2.620829771808399
-2.824619871227004,-2.6692718430372766
-2.8312356808043058,-2.728720007481327
-2.8262887975187976,-2.778071668983751
-2.8319024029018913,-2.8388749018740174
-2.8264075732013128,-2.8896433198485076
-2.8330608211808777,-2.9540003717644976
-2.828305172669263,-3.0076904842432666
-2.8237779027728784,-3.0626685033517664
-2.8328975865400357,-3.133838535057895
-2.8293149323094293,-3.1924227284763442
-2.826041129242303,-3.252605725945348
-2.823100660436216,-3.3144927784636056
-2.8361062497755927,-3.3968658941459817
-2.8344426144336774,-3.463536230710515
-2.8332200122252775,-3.5323449656828894
-2.832471898734583,-3.603441070848302
-2.8322318636290307,-3.6769832032909853
