x,y
6.499972040491652,2.0545038753308016
-7.00989532470565,-4.401043312080718e-06
-7.0100275016345295,-0.06893509173698463
-7.00990994738292,-0.13787680227957702
-7.009541836513048,-0.20683547991177106
-7.01110200429625,-0.27590282707912744
-7.010654880858324,-0.34495557404969585
-7.009952970109802,-0.41405132682384455
-7.008995074363569,-0.48319592939195627
-7.012074716456112,-0.5527337525532685
-7.011015923740306,-0.6220728754731162
-7.009690064685895,-0.6914859113526111
-7.008097960926683,-0.7609787306152953
-7.012607216842567,-0.8313120525484697
-7.010876717183797,-0.9010963359322672
-7.008863103571429,-0.9709839374961636
-7.014563381193543,-1.0421686226943274
-7.012371151766807,-1.1124218277525841
-7.009881936947094,-1.18280125978887
-7.007089962233626,-1.2533114368370635
-7.0139509279912495,-1.325839756783082
-7.010915426842334,-1.3968016870498843
-7.007558271786744,-1.4679150107199468
-7.015345627063759,-1.5417048772578732
-7.011686429209242,-1.6133340652283459
-7.007679622310526,-1.685132399420472
-7.016249818590605,-1.760347614576776
-7.011874888742082,-1.8327203184304812
-7.007128345620843,-1.9052786910320154
-7.016317945828533,-1.9820693841836063
-7.011130497091617,-2.055254602189745
-7.0055425833224465,-2.1286389593237733
-7.01517522289546,-2.2071416744140704
-7.009068291773283,-2.281198995415995
-7.019106015080348,-2.361042004382906
-7.012416133981554,-2.4358025775485044
-7.005272414271501,-2.510780927974675
-7.015421848805891,-2.5925393180760627
-7.007610886018957,-2.668255699423752
-7.017912915905347,-2.7514885022191296
-7.009367184822536,-2.8279647177534604
-7.01971040799296,-2.9127190925072126
-7.010361636128667,-2.9899733741752366
-7.020631678362231,-3.076290294555881
-7.01041056211724,-3.154337100029928
-7.0204907879584,-3.242251400965772
-7.009327159106247,-3.3211013778999408
-7.019100225233975,-3.410642276658044
-7.00692363925052,-3.49030245855526
-7.0162691586711805,-3.5814922774147266
-7.003007359523197,-3.6619652014395627
-7.011806861586959,-3.754821633265176
-7.020480776266096,-3.8487662615287443
-7.005518055820162,-3.930638763328753
-7.0134531625570355,-4.0262689288889275
-7.021143443820927,-4.122998060233551
-7.00428764565694,-4.206262302281559
-7.011043275238328,-4.30467936385734
-6.996715860279109,-4.391193794140837
-6.833042757849377,-4.382708940974439
-6.732370387419103,-4.412165632948177
-6.5794840005599795,-4.405053756061901
-6.433095956334609,-4.399264864362266
-6.2927317964588605,-4.394706138232891
-6.157955528068194,-4.391289606419471
-6.028381274232528,-4.388942862227612
-5.903641860410625,-4.387588908053815
-5.78340425693474,-4.3871587657856015
-5.667365068538034,-4.387590108113359
-5.555244282258147,-4.388824164988964
-5.446782952819577,-4.390805270921611
-5.34174352528339,-4.3934824071785865
-5.239904981456067,-4.39680648141626
