x,y
6.499999668515507,-3.9413872669504433
-0.9644375443456656,-6.055056755986972e-07
-0.9644557623016613,-0.009484249018285046
-0.9644397175265929,-0.018969411196734363
-0.9643890044793421,-0.02845690449040072
-0.9646036657727457,-0.03795935050360235
-0.9645422386986403,-0.047459791888191244
-0.9644456389689738,-0.05696614487533705
-0.9643138209276677,-0.06647921820246995
-0.9647374112497484,-0.07604638443129698
-0.9645917260685667,-0.08558621963205171
-0.964409541611645,-0.09513624777194268
-0.9641903418278268,-0.10469721549078434
-0.964810845323455,-0.11437384974599979
-0.964572667771479,-0.1239749223572755
-0.964295788467975,-0.13359024249175222
-0.9650798474267032,-0.14338396857020114
-0.9647783451041981,-0.15304958434302446
-0.9644358549376079,-0.16273254734766124
-0.9640515539358177,-0.17243347020810215
-0.9649955462341517,-0.18241209176555578
-0.9645779349164617,-0.19217520177521702
-0.9641160369812892,-0.2019591343904462
-0.965187561786427,-0.21211134141905125
-0.9646840930061097,-0.22196624523127576
-0.9641327215290879,-0.23184440127906691
-0.9653119403269994,-0.24219271197764414
-0.9647101398965461,-0.2521499460326931
-0.9640571576197906,-0.26213271239676955
-0.965321279395599,-0.2726976982176977
-0.9646076542235444,-0.2827667123686811
-0.9638388848075584,-0.29286311178762764
-0.96516408354713,-0.30366367250414716
-0.9643236883094214,-0.3138525888825017
-0.9657049448683417,-0.3248376550768386
-0.9647844363863575,-0.3351233543515135
-0.9638017073622221,-0.3454390924562137
-0.9651980175794792,-0.3566875754919563
-0.9641235159007903,-0.3671048675638167
-0.9655408089647244,-0.3785561984202922
-0.9643651020235321,-0.38907798830406287
-0.9657880663729247,-0.4007386596798855
-0.9645018912979404,-0.4113675048460183
-0.9659148766472037,-0.4232431918562218
-1.0232516446169018,-0.4604124960559982
-1.0247228285586676,-0.4732445532432818
-1.0230934192432635,-0.4847536556993031
-1.0245198636707946,-0.4978231750772685
-1.022742483771125,-0.5094504791773489
-1.0241064885381623,-0.5227606576946653
-1.022170923228272,-0.5345066995674466
-1.023455227955999,-0.5480601372037475
-1.0247215062538713,-0.5617725746170935
-1.0225375379493855,-0.5737228355700891
-1.0236955763712703,-0.5876810746793334
-1.024818152138211,-0.6017998759271243
-1.0223577984975654,-0.6139532361910223
-1.0233437876548312,-0.628318313254116
-1.0242768071526402,-0.6428441641578455
-1.0251500551647696,-0.6575305426634233
-1.0222808270079,-0.6699679418373794
-1.0229791548066083,-0.6848984157223196
-1.023600768242898,-0.6999881434118905
-1.0241391530817587,-0.7152363660224311
-1.0245882163991522,-0.7306424291350673
-1.0249416982337387,-0.7462053818477344
-1.0251930860547132,-0.7619238970356944
-1.0253366734111462,-0.7777970508015825
-1.0253660268406692,-0.7938231933455028
-1.025275233636106,-0.8100008735021363
-1.0250585159016352,-0.8263285637798523
-1.0247104140811132,-0.8428048174550299
-1.0242245915474713,-0.8594272870365027
-1.023595505298145,-0.8761940758366256
-1.0228179298629443,-0.8931033831130021
