x,y
6.499969936509128,2.4542538543464545
-7.410060882566899,-4.652280437682769e-06
-7.410200413824883,-0.07287030545848089
-7.410076309184257,-0.14574761071494347
-7.409687723095879,-0.21864286596016547
-7.411335912455799,-0.2916529426367789
-7.410864597282163,-0.36464768196477687
-7.410122028136593,-0.4376877948766746
-7.409109320739838,-0.5107795662884764
-7.412365205521537,-0.5842870478444996
-7.411245167236065,-0.6575843846549428
-7.4098459470526965,-0.730960146653757
-7.408161605105596,-0.8044198933687254
-7.412929451713165,-0.8787683963105702
-7.41109890117425,-0.9525362282739303
-7.408971071793241,-1.026413527811552
-7.414996064961473,-1.1016617594507891
-7.412679867917437,-1.1759256189877894
-7.410047642062607,-1.250322582457689
-7.407095774514231,-1.3248578080174862
-7.414349035137009,-1.4015265892751616
-7.411141078346822,-1.4765396144369065
-7.407590524745656,-1.551712151766165
-7.415824645679473,-1.6297148612360555
-7.411955450667359,-1.7054328283566944
-7.407720074995869,-1.7813298805028959
-7.416779160844099,-1.8608387445157004
-7.412155674144105,-1.9373432245894935
-7.407138218449415,-2.014043687091921
-7.416852447222285,-2.095218072520029
-7.411368167833722,-2.172580947078582
-7.405461356121092,-2.2501545550423305
-7.415644223858969,-2.33313878685294
-7.409188164121558,-2.411423586310362
-7.419799435521497,-2.4958246952995045
-7.412728843943578,-2.574853471294778
-7.405177529371004,-2.6541121329033794
-7.415906110530907,-2.7405377160582876
-7.407648626265857,-2.820576226028331
-7.418539632093562,-2.90856081367164
-7.4095055307681585,-2.9894025615298094
-7.420438897494115,-3.078995114514125
-7.41055602352907,-3.160659370836938
-7.421412179094697,-3.2519037181243635
-7.410608585955852,-3.334406364556932
-7.4212642744086486,-3.4273393723284022
-7.409464042997279,-3.510690924267832
-7.4197943833266775,-3.605343077579478
-7.406922617126356,-3.6895507289487064
-7.416802635652243,-3.785946742061495
-7.402783022985278,-3.871013185087581
-7.412084503445643,-3.9691702567558114
-7.42125560670802,-4.068478941476451
-7.405438052385886,-4.15502488698246
-7.413825580068789,-4.25611391213025
-7.421955259708297,-4.35836518421343
-7.349052496588226,-4.4133028278834985
-7.168875962123513,-4.401586355228566
-6.997277257668673,-4.391546131549176
-6.833592636256855,-4.383061632608064
-6.732913580777324,-4.412521623324414
-6.580006629382328,-4.405403663145301
-6.433607247297385,-4.399614510066802
-6.293231805993086,-4.3950553339463445
-6.158448974025809,-4.391641486860167
-6.028863526539175,-4.389293964409569
-5.904113365539963,-4.3879393308478285
-5.783864695676322,-4.387508044129548
-5.667816772007285,-4.38793981024998
-5.555686164669815,-4.389173266505995
-5.447215070272511,-4.3911536129808475
-5.342166672594548,-4.393830437790393
-5.240319572341395,-4.397154364803115
-5.141471138931033,-4.401080827044271
-5.045432039174146,-4.405566515691575
-4.927900905662806,-4.389082720293764
-4.838177791428008,-4.395237986430913
-4.750707536251228,-4.40181119271111
-4.665354487020401,-4.408770007194487
-4.56269469602063,-4.39748495311542
-4.482139961899519,-4.4056736365739875
-4.386086664593441,-4.396885760186988
-4.3089032592624,-4.405307159893536
-4.2157913158407645,-4.3957577688305
-4.1399924684902425,-4.402571572771714
-4.06474962096021,-4.408625985032777
-3.974619603432858,-4.396846583729612
-3.900839824352141,-4.401464670192291
-3.827650738385731,-4.4053989801381
-3.755062055268097,-4.408672435699009
-3.668973992460576,-4.394409632038323
-3.597936494062425,-4.396484634941394
-3.527527070757633,-4.397979131847975
-3.4577534466646003,-4.398917704406868
-3.388623588590256,-4.399326261924299
-3.3201436346739275,-4.399229406804717
-3.252321082634234,-4.398654581830157
-3.1851601780651473,-4.397625975380559
-3.1186670464711717,-4.396171383494319
-3.052845708815864,-4.394316836384354
-2.998552624313435,-4.408043178086961
-2.93375927314909,-4.4053216114980955
-2.869648100846902,-4.402271644676781
-2.8062218366175755,-4.398921745601958
-2.7434814359254296,-4.395298883924527
-2.6907365794655154,-4.406676342619653
-2.6290474331888656,-4.402394569604286
-2.5680470382741634,-4.397915444325846
-2.5161635814311407,-4.408034525620104
-2.4562175602292142,-4.4030171527391175
-2.396956911416032,-4.3978771580046265
-2.3459452900769016,-4.406857231418931
-2.2877335597036543,-4.401301139209637
-2.2301987064168793,-4.39569800920473
-2.180060038326713,-4.403659621190789
-2.1235592196618103,-4.397762268044015
-2.073926016992461,-4.405072469564857
-2.018446441777929,-4.398956170080091
-1.9693154520871294,-4.405659767116876
-1.9148404142446565,-4.399398875942857
-1.8662059547429046,-4.405540284170304
-1.8127146989483864,-4.399207627414486
-1.7645686763625927,-4.404830764755725
-1.7120371824909475,-4.398499238367557
-1.6643689309983567,-4.4036469792577595
-1.6127692032924188,-4.397387641664892
-1.5655652322132059,-4.402100797388444
-1.5184983622839094,-4.406525121704129
-1.4681106189169615,-4.400303029623393
-1.4214881039773795,-4.404348214374601
-1.3719512058791843,-4.398358665297829
-1.3257546759546872,-4.4020647043193994
-1.2796840300545205,-4.40551511354931
-1.231236166332258,-4.399774634527898
-1.185563780980172,-4.402936098184998
-1.1400089326197425,-4.405859216589809
-1.0925668332624332,-4.400480804237873
-1.0473785486229936,-4.403162318599636
-1.0022980332403486,-4.405621786107369
-0.9557695456605696,-4.400709856304117
-0.9110197539709947,-4.402970077167745
-0.8663667389053606,-4.405023930018617
-0.8206511080606673,-4.400671400012201
-0.7762894596708396,-4.402564032189624
-0.7320122548542856,-4.404264334991513
-0.6992944806142248,-4.479296314855476
-0.6650089708670998,-4.552995327975184
-0.6195447388396415,-4.5544332709538295
-0.5741503957463379,-4.555686061570707
-0.5283486505947594,-4.5526721002524315
-0.48315295055273283,-4.553828086742395
-0.4380118851195295,-4.5548087453262145
-0.39292184148678233,-4.555615481028598
-0.33627994160105623,-4.404331791589245
-0.2927989842440646,-4.405043619537176
-0.24935175387270048,-4.405594943635812
-0.2058604673105725,-4.4044014230782205
-0.16249494662580954,-4.404897966295017
-0.11914681470473072,-4.4052355574173365
-0.07581237652936751,-4.405415095607029
-0.03248613601404677,-4.405196569916459
0.010830389914896932,-4.40533021946623
0.05598387096025679,-4.554523682624241
0.10077726120870838,-4.554337019060759
0.14561768783173915,-4.555126683205849
0.19045899736630845,-4.554891542877376
0.23532397744489503,-4.554490097347686
0.28021657174911274,-4.553924534324502
0.325320221844062,-4.555709173966559
0.3703261768064299,-4.555080477060804
0.4153762762928659,-4.55428186346245
0.46047408343300883,-4.553310694798919
0.5060534151430489,-4.556038540662332
0.5513280872786782,-4.554982158509195
0.5966662990690941,-4.553745968361822
0.6427673947207896,-4.557261872133744
0.6883313539873747,-4.5559167462592445
0.7339734917050259,-4.554379798497255
0.7796972680910758,-4.552650315347636
0.8266336931735772,-4.556943164952436
0.8726401630098746,-4.555064697934783
0.918741653108504,-4.552979935716575
0.9664703423504322,-4.557898306459897
1.0128967906662851,-4.555626695072362
1.059430527887681,-4.5531342317351156
1.1080591936813091,-4.558584440366063
1.154957003609969,-4.555864102314218
1.1682719330469151,-4.4252517639403335
1.2105966580632614,-4.409431507452118
1.2564583067253685,-4.406305437625069
1.3024430430264595,-4.402932016539045
1.351501116975716,-4.408926374665029
1.3979017611158342,-4.405238887827025
1.4477885556216923,-4.411510499350511
1.4946256203050878,-4.407471384576478
1.5415980510777374,-4.403151392095618
1.5926720367517373,-4.409524593119764
1.6401033688777304,-4.404799145584531
1.692092856533621,-4.411291188829103
1.7399977413318233,-4.406118559916872
1.7277400780045682,-4.252209613814066
1.741252305864396,-4.167486706711034
1.754403672051962,-4.085559952031077
1.7589043515148057,-3.987437309223895
1.8032651716227073,-3.9815164815656745
1.8532649895337954,-3.9871251839423714
1.9038609604307395,-3.992788811953358
1.949005481380514,-3.9860993496755452
1.9740765043139132,-3.938751919179883
1.9882962198261582,-3.8716133547835203
1.9789423499141863,-3.7619104310253095
1.9928976458258534,-3.6996860475935356
1.984668649163989,-3.5991920099189776
1.9774383311681438,-3.504148001121904
1.9911521617048156,-3.4487756214333456
1.7444098410099511,-2.953942340806818
1.7395783396084024,-2.880688236173382
1.7354267912983439,-2.810976416443983
1.7629813113458022,-2.79377501879656
1.8031069862371698,-2.796061872893518
1.8436705087767766,-2.7981672898329126
1.8846701518449636,-2.8000727325685846
1.9190809354036662,-2.791544277357369
1.9607393699161448,-2.792912852170181
1.987293818244827,-2.772364922353444
1.9860943859077993,-2.7139331710110253
1.985347647003718,-2.657680131015841
1.9850230317330606,-2.6034569133815366
1.9850914798677268,-2.551125931836893
1.98552609306777,-2.5005608760891516
1.986301289631768,-2.451644809565986
1.9873942834997775,-2.4042712732569003
1.9887826360713778,-2.358340575935939
1.9800823600383777,-2.301714319810552
1.9823314573350774,-2.2590147518456027
1.9848035626281593,-2.2174669375649287
1.987481959998331,-2.176999951647215
1.9814146908396764,-2.1279508326490624
1.9847299101220524,-2.0899246951728796
1.9881962164100166,-2.0527694221904746
1.7434771232541102,-1.765038799868679
1.7469623657028794,-1.7341261775178436
1.743414740874325,-1.6968980917600334
1.7463499045335065,-1.6666318219532772
1.7556927170561059,-1.642867014004139
1.7879642165439493,-1.6403896921314436
1.8210539302146806,-1.6380636774589994
1.8642780545839783,-1.6440707430947725
1.8996609942003708,-1.6423526714032939
1.936064295766191,-1.6408383481980686
1.973557192670513,-1.6395442423244673
1.9867250314635043,-1.6177325466808041
1.9873210130235706,-1.5859775116373147
1.9876671190550528,-1.554509928972799
1.9877746007238375,-1.5233330177049487
1.9876553641976604,-1.4924501370809924
1.987320833340767,-1.4618639086635488
1.9867825027667738,-1.4315766605497673
1.9860527109804567,-1.4015909754287452
1.9851434843180709,-1.3719088371341464
1.9840667143012687,-1.3425317814768327
1.9828353371706562,-1.3134616942279065
1.9814613591243244,-1.284699463549962
1.9869467176767726,-1.2606806231825887
1.985243609193573,-1.2323899994626109
1.9834307208544992,-1.20440929076243
1.9883170203506193,-1.1807745424951404
1.9862291947585766,-1.1532692795693813
1.984066064925768,-1.126074400578141
1.98184023139678,-1.0991889077870736
1.986022396979978,-1.0761107395873526
1.9835970175174298,-1.0496987344718207
1.9874452996821201,-1.0268490320131853
1.9848547238193155,-1.0009080912305663
1.9822567216440494,-0.9752701841208699
1.9856676804426736,-0.9528133695340643
1.9829589099469427,-0.927637874670316
1.9860895356882393,-0.9054079943931161
1.9833041897197514,-0.880688237552587
1.9861744366445413,-0.858683038535642
1.9833453584997969,-0.8344101806464175
1.9859749678033796,-0.8126263317901966
1.9831350937660828,-0.7887900882620741
1.9855437717304931,-0.767223268495173
1.9878125451946067,-0.7457200428144326
1.7444602748810913,-0.6349316684508371
1.7462829308105667,-0.6162181593562961
1.74380840303618,-0.5961293339655347
1.7454752903347437,-0.5775940483980445
1.7430838124961683,-0.557847501574805
1.7446109966726475,-0.5394834938382037
1.7460348190841457,-0.5211700308877161
1.7437305357372117,-0.5018628511585518
