x,y
6.499967819368489,2.8565038332308736
-7.8102293014510975,-4.903519359529319e-06
-7.81037714052807,-0.07680555669106993
-7.810246961690139,-0.15361850354349424
-7.809835992827217,-0.23045032232979867
-7.81157458529906,-0.30740324569558286
-7.811076218749898,-0.3843398836165375
-7.810294894223622,-0.46132448785717534
-7.809227848488676,-0.5383634983402615
-7.812657120674773,-0.6158404555485185
-7.81147868547248,-0.6930962731256258
-7.810001829419498,-0.7704343819549029
-7.808227145486992,-0.8478612620224965
-7.813251686583763,-0.9262247400726707
-7.811322976951621,-1.0039763637638226
-7.809080456993554,-1.0818433144302984
-7.815430163709215,-1.1611551064338155
-7.812989055016174,-1.2394294849328096
-7.810215698131832,-1.3178443018109365
-7.807103464346508,-1.3964045150230513
-7.814748079362192,-1.4772135989023778
-7.811366262205105,-1.556277448653641
-7.807625577949474,-1.6355098793963787
-7.816301335676984,-1.717724333472945
-7.812224472125477,-1.7975315914850427
-7.8077600640602425,-1.877527250098671
-7.817308965599937,-1.9613299904945205
-7.812435536868123,-2.041965889584658
-7.807146710884817,-2.1228083078149464
-7.817385571980165,-2.2083663719647513
-7.811605380994004,-2.2899071578311125
-7.8053792164381655,-2.3716698735027317
-7.816111860255576,-2.459135469966471
-7.809305769337302,-2.54164743933484
-7.820491048148492,-2.630606778115136
-7.813037499973727,-2.7139029568847874
-7.805079053457217,-2.7974420507661217
-7.816388135890683,-2.8885352875948698
-7.807684584007993,-2.9728960739167865
-7.819162796791788,-3.065631732703926
-7.809639896883315,-3.1508387996233855
-7.82116386357313,-3.245269674532103
-7.810748656491201,-3.331344619217168
-7.822190496082356,-3.4275161848226863
-7.810802696179307,-3.5144738681511956
-7.8220338647476195,-3.6124255443620927
-7.8095966177430824,-3.7002784289121986
-7.82048382367195,-3.8000415861061145
-7.806917753655752,-3.8887970858831786
-7.817330166761268,-3.990398171605945
-7.802554460917778,-4.080058959150275
-7.812357100985328,-4.1835161790143
-7.822022910877753,-4.288187495373051
-7.805353058726133,-4.379408210732784
-7.659061770458867,-4.396898605593101
-7.4645283778332265,-4.383365226564318
-7.349350912890699,-4.413482034864562
-7.1691669129327344,-4.40176499482544
-6.997568053438806,-4.391728637257093
-6.833880017964704,-4.383245959038485
-6.733199136169752,-4.412708766576533
-6.580296670548331,-4.405597849638894
-6.433894971465043,-4.399811269889756
-6.293516799699458,-4.39525436731234
-6.1587316086891795,-4.391843036003225
-6.029144165771181,-4.389498282865577
-5.90439045134649,-4.388145261126128
-5.784140123141378,-4.387716977132322
-5.668088623594372,-4.3881502737228555
-5.555954437056916,-4.3893852104413975
-5.447481616948806,-4.391368483769964
-5.342429988806451,-4.394047010364319
-5.240580015778611,-4.397372903001202
-5.141728334221046,-4.401300985288691
-5.045686698104804,-4.405788878583221
-4.928152653701047,-4.389306942124858
-4.838426616707399,-4.39546403151795
-4.750953427325022,-4.402039025317634
-4.665597432861426,-4.408999591535885
-4.562935029354456,-4.3977165842653525
-4.482376305744727,-4.405905948339539
-4.386406249796035,-4.397206132248443
-4.309217344929696,-4.405628272658364
-4.216098598305563,-4.396078168769839
-4.140293319145093,-4.4028915048853055
-4.065045695155701,-4.408947106999307
-3.9749096279640264,-4.397167417795837
-3.9011238337845127,-4.401785128744519
-3.8279287684198398,-4.405718976217269
-3.755335070300821,-4.408992972039443
-3.669241397715871,-4.3947299091054095
-3.5981980192793723,-4.396804204672504
-3.5277839493593453,-4.398299397775659
-3.4580053957123873,-4.399238231345533
-3.3888700460044676,-4.399646228585228
-3.3203857850505987,-4.399550258904847
-3.2525577985320724,-4.398974732098893
-3.1853923360424643,-4.397946506812062
-3.118894110258752,-4.396491459767391
-3.0530679820575046,-4.394636780181447
-2.998771204511817,-4.4083645034305725
-2.933972833143099,-4.405642292361577
-2.8698571954060057,-4.402592412595442
-2.8064257154494188,-4.399241337950346
-2.7436811525072557,-4.395618847478027
-2.690932394803517,-4.406997033550188
-2.6292391078773525,-4.402715532853969
-2.568234105093064,-4.398235806079233
-2.5163467800363337,-4.408355468893703
-2.456396200433945,-4.4033373832831595
-2.3971314814758187,-4.398197454825462
-2.34611603011657,-4.407177966510958
-2.287900258128789,-4.401621845248737
-2.2303611646437083,-4.396018212647676
-2.1802184940166556,-4.403979697203045
-2.123713691109754,-4.398082169038048
-2.074077132376736,-4.40539344254728
-2.018593200670602,-4.399276013065804
-1.9694588643821531,-4.405980602348035
-1.9149797134394217,-4.399718919700191
-1.866341728333348,-4.405860804003984
-1.8128467694112436,-4.399528144144391
-1.764697056938718,-4.405151236675514
-1.712161713921751,-4.398819179668567
-1.6644901419459206,-4.403967683527799
-1.612886434054202,-4.397707283869143
-1.5656791545893525,-4.40242112756221
-1.518608974095031,-4.406846105734517
-1.4682173146806727,-4.400622824117252
-1.4215915036877371,-4.404668588726246
-1.3720508824945612,-4.398678220033517
-1.3258512056720089,-4.402385223695455
-1.2797772705302497,-4.405836108666364
-1.2313257320512625,-4.400094694147144
-1.185650071345134,-4.4032565625656686
-1.1400919483424357,-4.406180052310025
-1.0926463455903566,-4.4008010523564085
-1.081206066284521,-4.5453726505706555
-1.036721455853652,-4.556930653917133
-0.9885947395914072,-4.551848962087922
-0.9423080810318966,-4.554186960460679
-0.8961215963775665,-4.556311893087196
-0.8488358397515686,-4.551809613865679
-0.7766460868619938,-4.404586569047643
-0.7323485087650429,-4.406287458370704
-0.6873172099361942,-4.4025764981010145
-0.6432685573701551,-4.404149213988521
-0.5992906567334814,-4.405540286099022
-0.5553804491088632,-4.406752986010226
-0.5110758497780028,-4.403835913611009
-0.46735772497551475,-4.404954439613302
-0.4236924785711774,-4.405903748932071
-0.38007652273011,-4.406684251435417
-0.34769484191902705,-4.553835232469178
-0.30273800021472824,-4.554572139928338
-0.25781587368416775,-4.555140647103232
-0.21284833299520847,-4.553907377124548
-0.16801077791605498,-4.554420610151619
-0.12319121700611937,-4.55476993540915
-0.07838581656304125,-4.554956266732222
-0.03358886422947261,-4.554729113585044
0.011198024191334985,-4.554867807718386
0.05598780356015883,-4.554843616188694
0.10078433942289443,-4.554656898490997
0.14562795668291229,-4.555447907355752
0.19047238437309055,-4.55521169768665
0.23534058559836143,-4.554811533655704
0.28023628110845133,-4.554244839917022
0.3253431136771821,-4.556029745905072
0.370352258253416,-4.555401283683238
0.41540555417839853,-4.554602872992103
0.46050646830961117,-4.553630926512903
0.5060889998301749,-4.556358912388225
0.5513669349531753,-4.555303111619179
0.5967083006948768,-4.554066523979546
0.6428126128321321,-4.557582471430541
0.6883797222631116,-4.556236885442417
0.7340251572029302,-4.5547003881406045
0.773063575751492,-4.513916203073951
0.799609657480386,-4.407969083979839
0.8441119765700529,-4.406151388123413
0.8887062043989146,-4.404134180359432
0.9348745744961894,-4.408891875032396
0.9797833944908148,-4.406695162292749
1.0247956573665489,-4.4042833062328075
1.0718347888932511,-4.409556293702035
1.1171992839889808,-4.40692432458324
1.1626781340999912,-4.404063230725773
1.2106845230823233,-4.4097515436763
1.2565493143106763,-4.406624594429446
1.302537319639606,-4.403250720317037
1.3332969991254915,-4.349540100906731
1.3451123136792331,-4.238882328887584
1.3277442729034985,-4.045727380301813
1.352340738778019,-3.987890363571098
1.394841646196985,-3.9839820320942354
1.4410532786574972,-3.989747873765557
1.4839690723571053,-3.9854717855163115
1.5310096199392471,-3.991346704391929
1.5743538530814147,-3.9866659405138813
1.5698786120864823,-3.8636905005670488
1.5821668053152433,-3.7867338964857846
1.5941269290342743,-3.712316180972869
1.5819431609871129,-3.5862661751670006
1.593680275899131,-3.5187638427733834
1.3427415899464168,-2.8887821434262038
1.3353122852279478,-2.8004250645045885
1.3669753056441138,-2.795733223382719
