x,y
6.499992219181148,-1.9916902426506398
-2.9085168838495243,-1.8260627565472675e-06
-2.908571994655513,-0.02860226685679206
-2.9085234429179994,-0.05720728435526274
-2.9083703689212137,-0.08581932957207969
-2.9090176044977394,-0.11447646612644602
-2.9088327169334223,-0.1431275789119226
-2.908541192413951,-0.17179649349658044
-2.9081437248253565,-0.20048568946240397
-2.909421638512463,-0.22933804972737382
-2.908981915003327,-0.2581079210557561
-2.9084319180237856,-0.2869085047816332
-2.9077715178946066,-0.3157422015137122
-2.909642522197577,-0.3449246225428052
-2.908923890974894,-0.37387915454833875
-2.9080885926746505,-0.40287665354229335
-2.969238682589783,-0.4411461156059561
-2.9683107985792976,-0.4708840494076463
-2.967256696237365,-0.5006753309107842
-2.966074927255404,-0.5305220353785598
-2.96897895705859,-0.5612229653063749
-2.9676945071904135,-0.5912609754813787
-2.966273059655532,-0.6213629029234349
-2.96957013050125,-0.6525980325033909
-2.9680205916420377,-0.682918264406087
-2.9663246143430353,-0.7133102516435766
-2.969952557011438,-0.7451486241679305
-2.9681005926508433,-0.7757837025915083
-2.96609152714189,-0.8064974271301639
-2.969981533844081,-0.8390026671073099
-2.9677851161276028,-0.8699815273388108
-2.9654197914807727,-0.9010448546730666
-2.9694977171978425,-0.9342749048254921
-2.966912232133113,-0.9656229503960447
-2.971160868621867,-0.9994200967364542
-2.9683296832279176,-1.0310661768036078
-2.9653061556200564,-1.0628043708862667
-2.969602087626358,-1.0974122921093505
-2.9662958107171744,-1.1294627843726264
-2.9706568982086234,-1.1646950307596566
-2.967039008425638,-1.1970669264116105
-2.9714172835384276,-1.2329431487249716
-2.9674599620752784,-1.2656445895472908
-2.9718069902034325,-1.3021821141012795
-2.9674804289629866,-1.3352190328584257
-2.9717476206664535,-1.3724329505493829
-2.967022302362304,-1.4058099490810112
-2.9711588458156957,-1.4437121062575706
-2.9660047410009853,-1.477432061855551
-2.9699603228772085,-1.5160321988883625
-2.9643465421743223,-1.55009602662893
-2.9680714134552173,-1.589401843534989
-2.971743348177167,-1.6291684146552008
-2.9654098851087234,-1.6638248521653416
-2.968768481180105,-1.7043045723402623
-2.972023093417331,-1.745249267042535
-2.964888397513042,-1.7804948808268721
-2.9677480326562846,-1.8221544514527985
-2.970453751167334,-1.8642800906006822
-2.972986445170179,-1.906871468011144
-2.964665596889255,-1.942940585120287
-2.9666906231280956,-1.9862396004567817
-2.968492943716994,-2.030000297841388
-2.970054678610343,-2.0742211728015003
-2.9713574336188446,-2.118899845205762
-2.972381752189299,-2.1640326120128592
-2.9731115682715896,-2.2096176644508696
-2.9735274494358412,-2.255650207998897
-2.973612388740224,-2.3021266751685667
-2.973349484171041,-2.3490430670643434
-2.9727212049606138,-2.396394357694148
-2.9717109030163105,-2.4441756721987686
-2.9703015138598396,-2.4923812538811343
-2.9684779425578416,-2.541006456220504
-2.966222685941875,-2.590044071906526
-2.9750609282518585,-2.649766860572672
-2.971904901295203,-2.6998241646629353
-2.968266926943164,-2.750274665883302
-2.9641298742267,-2.8011090954132465
-2.971072429424318,-2.8634934339140448
-2.9658809538861943,-2.9152823514720594
-2.971796868408038,-2.9791138051037054
-2.9660313224367134,-3.032390897407996
-2.9730132963886837,-3.0999272296358016
-2.968024005997798,-3.156270987341949
-2.963273130687782,-3.2139649776542694
-2.972844175583147,-3.288651760808446
-2.9690848927612463,-3.3501304454254806
-2.9656506739624717,-3.413288031611293
-2.962565272803825,-3.4782327601871903
-2.9762140737037615,-3.5646760700314113
-2.9744688326414237,-3.6346407284845172
-2.973186926801417,-3.7068500955110775
-2.972402337134734,-3.7814591083858247
-2.972151586312179,-3.8586358697700094
-2.972474005193638,-3.9385630543344567
-2.9734122060855293,-4.021439732320161
-2.975010776998024,-4.107480923584503
-2.9773197007535828,-4.1969237090496705
-2.9803900732464714,-4.290022990693407
-2.9608651069673857,-4.352640380620859
-2.931388968661125,-4.401762371419255
-2.8673290521004797,-4.398714036851631
-2.8039540372339413,-4.3953668334802005
-2.7412648596019764,-4.391747733436308
-2.6885622340245057,-4.403115370992515
-2.6269233647021637,-4.398837772776173
-2.5659722316156914,-4.394362228940268
-2.5141304314914463,-4.404472676463683
-2.4542327723108537,-4.399459220660709
-2.3950197542427936,-4.394322910014988
-2.3440494482453613,-4.4032958933432775
-2.2858849225510434,-4.397744602316928
-2.2283965635633587,-4.392146004743992
-2.178298197224121,-4.400100751991758
