x,y
6.499993495617679,-2.295539986255197
-2.6066896915430653,-1.636565697807632e-06
-2.6067396073473166,-0.025634112551629628
-2.606695500234697,-0.05127067862306874
-2.606558432690234,-0.0769135525427939
-2.607138918068627,-0.10259685248372796
-2.606972558503873,-0.12827470910112845
-2.606712195967762,-0.15396859978811575
-2.6063554808846083,-0.17968058837967033
-2.607500309823387,-0.20553880118392368
-2.607106616972968,-0.23132315309592724
-2.606614158324527,-0.25713504451418595
-2.6060219430318794,-0.2829765338927676
-2.6076991279161748,-0.3091306339317418
-2.6070554724120405,-0.33508050826292524
-2.6063066519001055,-0.3610688149829715
-2.608426141068642,-0.3875394277747392
-2.6076109374455623,-0.4136636898305016
-2.665429739175706,-0.449747040211747
-2.6643680980663986,-0.47655774754545616
-2.6669770005779077,-0.5041358535431
-2.6658225687301553,-0.5311182969233208
-2.664545971003057,-0.5581583307464181
-2.667507598754887,-0.5862162313511158
-2.6661156030466824,-0.6134522939179868
-2.6645924381581225,-0.6407529012164752
-2.667851344809954,-0.6693526987077876
-2.6661878933501004,-0.6968716359644997
-2.6643829029705324,-0.7244611086583431
-2.6678774150659557,-0.7536599945988761
-2.665904201099981,-0.7814876474743375
-2.6637800743547437,-0.8093914179953104
-2.6674424184108436,-0.8392410935880285
-2.6651199380547057,-0.8674004407246809
-2.668937051437866,-0.8977599813936602
-2.6663932876335363,-0.926186854670893
-2.663677423379962,-0.9546967023401085
-2.6675364582936325,-0.9857843618776457
-2.664566550361639,-1.0145747245585715
-2.6684836996491597,-1.0462230446466907
-2.6652340925437006,-1.0753022033982762
-2.6691669013796444,-1.1075290778212687
-2.6656121470971854,-1.136904165488958
-2.6695170926447727,-1.169725161421641
-2.665631119163884,-1.1994018124429955
-2.669463714722521,-1.232830115485891
-2.6652190352799385,-1.2628120231160669
-2.6689347987590186,-1.2968587947450065
-2.664304964866381,-1.3271487814028449
-2.6678586339754045,-1.3618227691576656
-2.662815709133175,-1.3924215646342275
-2.666161354939214,-1.4277290477216034
