x,y
6.499996903753989,-3.1621231106734813
-1.7406837940212634,-1.0928586541263732e-06
-1.7407169314657553,-0.017117833179789183
-1.740687584243133,-0.03423730685339357
-1.7405962617758286,-0.051360997841783565
-1.740983623592861,-0.06851166954258982
-1.7408726891567845,-0.08565872205108367
-1.7406983690307345,-0.10281644860821205
-1.7404606038553279,-0.11998631331986254
-1.7412249329186662,-0.13725378438321312
-1.740962108836055,-0.15447195055800308
-1.7406331973941074,-0.17170849520072298
-1.740237814109649,-0.1889648190041548
-1.7413575658010565,-0.20642986088969514
-1.740927671431962,-0.2237585410688243
-1.7404278136665066,-0.2411129203794302
-1.7418433331946335,-0.25878937417140724
-1.7412988345124787,-0.2762344990344333
-1.7406808040203254,-0.2937110020403876
-1.7399873334074614,-0.31121992676915017
-1.7416910734101054,-0.3292300292472477
-1.7409372745666145,-0.3468511562487803
-1.7401033371385135,-0.3645098206423064
-1.7420374147622992,-0.382833251770779
-1.7411285834567778,-0.4006200339952151
-1.7401338492162322,-0.4184489141465194
-1.8010562771721834,-0.45187745636392623
-1.7999334939652836,-0.47045544002932677
-1.7987151091053424,-0.48908103285385063
-1.8010741641031764,-0.5087930716474158
-1.7997424166513505,-0.5275795231757824
-1.7983079575107663,-0.5464171166887599
-1.8007806201750043,-0.566568592655194
-1.7992126996103501,-0.5855788575648809
-1.8017897277783665,-0.6060745088064705
-1.800072325150129,-0.6252653472926294
-1.7982387320727342,-0.6445121967327675
-1.8008440677142799,-0.6654994028716863
-1.798838857085614,-0.6849355808753181
-1.8014835308020019,-0.7063013293745583
-1.799289645201577,-0.7259325270713476
-1.8019448076887312,-0.7476888275936509
-1.7995449887446797,-0.767519834390226
-1.8021813700233094,-0.7896772415392452
-1.7995575429091375,-0.8097116525401669
-1.8021449722101794,-0.8322790011937409
-1.799279388388655,-0.8525196670612343
-1.8017879455650225,-0.8755045438195124
-1.7986624532269317,-0.8959532465064074
-1.8010611263854361,-0.9193613257167251
-1.7976569084435507,-0.9400185812878986
-1.7999155863489902,-0.9638545549078009
-1.8021426702131558,-0.9879702158043231
-1.7983017724136017,-1.0089867156846792
-1.8003382907656966,-1.0335345447656972
-1.802312302071257,-1.0583646645069718
-1.7979856112944808,-1.0797385086721856
-1.7997195073417913,-1.1050017978561621
-1.8013604485466794,-1.1305479571602022
-1.8028965695591535,-1.1563766238667554
-1.797850369596721,-1.1782497333689883
-1.7990783993364339,-1.2045073838271043
-1.8001714455821112,-1.2310450588848159
-1.8011183939221795,-1.2578616596862167
-1.8019081787369127,-1.2849557975765258
-1.8025297891965746,-1.3123257956596521
-1.8029720838660117,-1.3399695482460994
-1.803224373517203,-1.3678849455263862
-1.8032760358901112,-1.3960696022905628
-1.8031165213529607,-1.424520859771793
-1.8027355441399,-1.4532359372223012
-1.8021227122538053,-1.482211640148711
-1.801268270870301,-1.5114449663038039
-1.800162179476509,-1.5409323595486522
-1.798794670893755,-1.5706701644505985
-1.8041542744887822,-1.60688749682514
-1.8022407927386537,-1.6372439241432455
-1.800034063171961,-1.6678379012116455
-1.7975256062702503,-1.6986655573839813
-1.8017357436937318,-1.7364970374400832
-1.7985875440470935,-1.7679032322142099
-1.8021694136462951,-1.806606580821043
-1.7986720902748157,-1.838914118240079
-1.8029054344950517,-1.879869039145697
-1.7998788947428201,-1.9140362492775844
-1.7969971179662563,-1.9490224314046618
-1.802800160041319,-1.994313045197754
-1.8005198602778576,-2.031594453973443
-1.7984358682820438,-2.0698930183256112
-1.7965642919892868,-2.1092763199325564
-1.8048396991742643,-2.161695606083465
-1.8037807942105055,-2.20412299095218
-1.8030022639013334,-2.2479108373248087
-1.802525260804672,-2.293153749884296
-1.8023723133056235,-2.339954156722794
-1.8025668294423203,-2.3884222721563657
-1.8031344493988752,-2.438678533264653
-1.8041029982293524,-2.490854388395243
-1.8055015695123984,-2.5450919301326755
-1.8073623567677475,-2.601547405706397
-1.7955215415791033,-2.6395189526740928
-1.7978452945181727,-2.6996375614587027
-1.800710104589369,-2.762434540798653
-1.8041564805286616,-2.8281239462636854
-1.8082302708036488,-2.896944148069624
-1.7960774223482658,-2.941474073299127
-1.800821470961399,-3.015512981814558
-1.8063056619045694,-3.0933933254594965
-1.7939151361086576,-3.142736789593684
-1.8002110048234252,-3.2270593864036927
-1.8073877238934128,-3.31615021893449
-1.794776163846971,-3.37148626179943
-1.8029421013948737,-3.4686255709892135
-1.8121667202891953,-3.571761395880429
-1.7993582903072303,-3.6346528571583105
-1.8097999247619432,-3.7479858099245766
-1.7967556225584183,-3.8163553871346823
-1.8085621346675929,-3.941539094919681
-1.7952734431927024,-4.016301182862772
-1.8086164050605384,-4.155346273372791
-1.795075100665638,-4.237622138647074
-1.810159762236386,-4.393007149712444
-1.7627685111570386,-4.400337075626315
-1.7102904562136045,-4.394011617257979
-1.6626709662363788,-4.3991544432246075
-1.6111235395314232,-4.392900563495142
-1.563967922263222,-4.397609435891766
-1.5169491755135398,-4.402029541997623
-1.4666126526502055,-4.395813241580893
-1.4200380182376453,-4.39985525905502
-1.37055147357949,-4.3938712428129225
-1.324402022351706,-4.397573323831854
-1.2783783973729845,-4.401020266089968
-1.229980061736462,-4.395285993526262
-1.184354228105791,-4.398444071607675
-1.1388458763724556,-4.4013642850678725
-1.091452281845011,-4.395991777142791
-1.0463099557921616,-4.3986699717849795
-1.0012755679088134,-4.401127518543471
-0.9547943565329962,-4.396219731644928
-0.9100902111857694,-4.398477585044545
-0.8654828866142954,-4.400530001156962
-0.8198138460698247,-4.396181654173527
-0.7754975436141416,-4.398072845166151
-0.7312653974700808,-4.399770752652195
-0.6863006548825774,-4.396065004829233
-0.6423172484518541,-4.397636061158661
-0.5984043996429691,-4.399025181496234
-0.5545590112873969,-4.400235159215321
-0.5103200785093671,-4.3973235873941885
-0.46666662757310035,-4.3984406870672625
-0.42306582737757836,-4.399387313114136
-0.37951434463459355,-4.400166244634525
-0.3358070373432482,-4.398138061308677
-0.2923872568168284,-4.398849345055598
-0.249001060449934,-4.399398824514488
-0.20557096019043064,-4.398207394722012
-0.16226641013552326,-4.398702820278542
-0.11897925571983332,-4.399040370411591
-0.07570576555050347,-4.399219990834616
-0.0324404517050847,-4.399001670004335
0.010815159546280833,-4.39913516982856
0.05407355927579681,-4.399111781681498
0.09733849386730598,-4.398931868979812
0.1406488741327807,-4.3996951817102525
0.1839600836809893,-4.399467817075559
0.22729416898826696,-4.399080166339379
0.27065489674575777,-4.398533487623663
0.3142195168446038,-4.400257467592864
0.35768981233962116,-4.399650856664643
0.4012026613403977,-4.39887906074626
0.4447616129918947,-4.397940909016729
0.4887856298747575,-4.400575317136851
0.5325155565776412,-4.399556117868684
0.5763065994892604,-4.3983611242314025
0.6208346128649409,-4.4017570482698885
0.6648437477833644,-4.40045734750526
0.7089285467620666,-4.398973380429324
0.7530919874787128,-4.3973021512244825
0.7984271431445294,-4.4014502949869145
0.8428637175734172,-4.399635643455137
0.8873918634856987,-4.397620741258988
0.933491999393535,-4.402371616269343
0.9783343942756223,-4.400178107324933
1.0232803777288326,-4.397771060825936
1.0702498057646042,-4.403035631746704
1.1155473324909309,-4.400408007088124
1.160958903277821,-4.397551023239467
1.2088942733189385,-4.403230805608589
1.2546912427773083,-4.400108476340088
1.300611479728589,-4.3967403840314345
1.3496006563759617,-4.402726608525717
1.3959361052916464,-4.399044472942045
1.4457527197783449,-4.405307168647966
1.4925239871721068,-4.401273920965089
1.5394303821063116,-4.396960041086537
1.5904325799460646,-4.403324358776489
1.6377968990566365,-4.398604696813767
1.6897136360129423,-4.405088553744021
1.7375508167188425,-4.399922322016173
1.7904130937343186,-4.4064566579183815
1.8387356324963844,-4.400801813600787
1.8872031171999777,-4.394816084694147
1.941387902418872,-4.401127637846865
1.9903513400657318,-4.394593091068741
2.045538145009416,-4.400782779980897
2.101383343735646,-4.407033958296273
