x,y
6.499982295108765,0.10518011536716375
-5.001647472380606,-3.1401991239620133e-06
-5.001742282782003,-0.04918604998738396
-5.001658079981299,-0.09837681615597506
-5.00139556881342,-0.14757969591044376
-5.002508609808998,-0.19686010374520554
-5.002190439116749,-0.24613014101475195
-5.001689578633488,-0.2954308274569998
-5.001005650943144,-0.344766339220365
-5.003202811611969,-0.39438242983311994
-5.06121789101897,-0.4490713473066093
-5.060261383525498,-0.499180337815171
-5.059111837450935,-0.5493468449740614
-5.062367450161123,-0.6001201757943098
-5.061117407245014,-0.6504970113386089
-5.05966417214111,-0.7009485800586481
-5.063779294334508,-0.7523364757033103
-5.062196706670166,-0.8030519193865402
-5.060400121175683,-0.8538585517132258
-5.0583833063957595,-0.904759277243615
-5.063336240174304,-0.9571171167441106
-5.0611454784761225,-1.0083442906291562
-5.058721295746657,-1.0596805102530813
-5.064343603448819,-1.1129491900479098
-5.06170124655825,-1.164657765507373
-5.058809008918836,-1.2164886842527438
-5.0649963677676,-1.2707863181004535
-5.0618378302722995,-1.3230317407737389
-5.058411662310924,-1.3754113633000573
-5.06504535129668,-1.4308461215437616
-5.061299754680171,-1.4836779344191853
-5.057265770373366,-1.5366537021841717
-5.064219807641271,-1.5933245044768605
-5.05980995989257,-1.6467856949047588
-5.067057215037821,-1.7044243095363498
-5.062227612383244,-1.7583935166978144
-5.057071396200594,-1.812520293589058
-5.064398475219102,-1.8715413630678255
-5.0587587675931385,-1.9262002604297785
-5.066196919166195,-1.9862860568519158
-5.060026765399813,-2.041493445288974
-5.067494068345425,-2.1026774419682828
-5.060743861761228,-2.158446337804465
-5.068157675157867,-2.220758043100209
-5.060780119162775,-2.2771000847271137
-5.0680563535686005,-2.3405646854085216
-5.059998270645178,-2.397486498683245
-5.067052023994956,-2.462124958542935
-5.058262369600658,-2.519631509288596
-5.065008509299278,-2.585460798446742
-5.055434999834324,-2.6435538472421896
-5.061786634091066,-2.7105860631700383
-5.0680495307368245,-2.7784048795630736
-5.057247948102906,-2.8375081845750616
-5.062974801686623,-2.906542278004791
-5.0685267107919065,-2.9763707242341253
-5.0563588796849785,-3.036478913828325
-5.061235208171606,-3.1075253569168577
-5.065848505795918,-3.179366286259519
-5.070168706875919,-3.2520027330939363
-5.055977972956478,-3.313515295431243
-5.059431344501321,-3.387357890943425
-5.062505549146125,-3.461988277365457
-5.065169296148286,-3.537403359459573
-5.067389491262657,-3.6135978415618277
-5.069137875550268,-3.690568908048438
-5.070380926745979,-3.7683090607144183
-5.071091087508962,-3.846814216728067
-5.071235636286227,-3.926075529738406
-5.07078737950065,-4.006087411448122
-5.069715555708719,-4.08684061342227
-5.067992994174085,-4.168327804249438
-5.065590517678275,-4.250539141291742
-5.06247922043028,-4.333464028542241
-5.043310360325904,-4.403713909766396
-4.925829592595696,-4.387237885228043
-4.836144130066521,-4.393390508712467
-4.74871032710277,-4.399960660444751
-4.663392552061703,-4.406915974446058
-4.5607771793500325,-4.395636867440597
-4.480255672336506,-4.403821493418707
-4.384211921892869,-4.3950064016347055
-4.3070620904144095,-4.4034247982296515
-4.213989538208828,-4.393879075738285
-4.138222643465287,-4.40068949655951
-4.0630126092499905,-4.406742022753159
-3.9729210253627736,-4.39496756436932
-3.8991724549451665,-4.399583314415737
-3.826014145395302,-4.403515358673207
-3.753456739243292,-4.406787696537584
-3.667406233649534,-4.392531893347856
-3.5963981459618153,-4.394604856407592
-3.52601861755176,-4.39609845295091
-3.4562753455842503,-4.397037279700031
-3.3871748147232434,-4.397445371717963
-3.318724340473297,-4.397348825278329
-3.250931120901177,-4.396774705461762
-3.183798837251171,-4.395746425408122
-3.1173336330016994,-4.3942917618324
-3.0515406356945056,-4.392438292449645
-2.9972709129415733,-4.406158989354304
-2.932505136798132,-4.403438405189655
-2.868421135015649,-4.400389380127925
-2.8050219007003503,-4.397040773780438
-2.74230863754037,-4.3934199576211
-2.6895862886030657,-4.40479248688685
-2.6279240337072363,-4.400513413823303
-2.5669491628305914,-4.39603527496085
-2.5150875555590924,-4.406149449773106
-2.4551673230828066,-4.401134496965886
-2.3959323106729715,-4.395997245945082
-2.3449423603950703,-4.404973228437413
-2.286755361029515,-4.399419212478877
-2.229245531853626,-4.39381931224465
-2.179127921143954,-4.4017767708436555
-2.122651259298662,-4.395881937234795
-2.0730394327822976,-4.403189341784915
-2.0175835869875374,-4.397075684016397
-1.9684736588873029,-4.403776547021904
-1.9140219363256876,-4.397518400259396
-1.865408238401244,-4.403657120380372
-1.8119398976772914,-4.3973272919907656
-1.763814529138477,-4.402948213547354
-1.7113055603349754,-4.396619583224125
-1.6636575120849784,-4.401764681594941
-1.6120796105760482,-4.395507393404596
-1.5648960780599066,-4.400219250729638
-1.51784913930824,-4.404641143806668
-1.4674829701457104,-4.39842180571963
-1.4208804476058858,-4.402465447823653
-1.3713647893243317,-4.3964786637901545
-1.325188010762262,-4.400183136871075
-1.279136957191933,-4.4036317285044575
-1.2307096946668896,-4.397893308473299
-1.1850568250860203,-4.401053369948562
-1.139521588521054,-4.403975749340194
-1.0920996408847798,-4.398599115148326
-1.0469306533007767,-4.401279373977507
-1.0018696259785322,-4.403738713105736
-0.9553606867901465,-4.3988273216815434
-0.9106301981545485,-4.401087348943991
-0.8659963583252943,-4.403140737549261
-0.8203001363658216,-4.3987893443072235
-0.7759575902066775,-4.400681903625207
-0.7316992987034459,-4.402381386168704
-0.6867077623438153,-4.398672711598592
-0.6426982819935294,-4.400244813838775
-0.5987594423703597,-4.401635192216793
-0.5548880157077244,-4.402845696215705
-0.5106227937887603,-4.399932022951395
-0.46694347906945954,-4.401050076326988
-0.4233168712675044,-4.401997874480488
-0.37973950269835904,-4.402776772868556
-0.33600622561856813,-4.400746873625363
-0.2925607522209161,-4.401459514024484
-0.24914877472912,-4.402008668926559
-0.20569293877480907,-4.40081713644484
-0.16236268691094807,-4.401312682191644
-0.1190498401194881,-4.401650099491875
-0.07575067770213513,-4.401829811022717
-0.032459693125854436,-4.401610851987027
0.010821575479734951,-4.401744891708715
0.05410564132030323,-4.40172179111788
0.09739623774875816,-4.401541436790722
0.1407323199753257,-4.402305485373489
0.18406919177049152,-4.402077174055305
0.2274290025897424,-4.401689752958548
0.2708154709170112,-4.4011430501255715
0.31440591206739754,-4.4028677031990355
0.3579019800809554,-4.402260559129503
0.4014406524365543,-4.4014884503401115
0.4450254417866149,-4.400549730046653
0.4890755713787365,-4.403185683211137
0.5328313228522037,-4.402164926997186
0.5766485596283766,-4.400970957579239
0.62120288408103,-4.404368114707719
0.6652381736195283,-4.403067967029894
0.7093491539872959,-4.401583290829816
0.7535387197388226,-4.399910619726423
0.7989006084713158,-4.40406034415689
0.8433636312605626,-4.402245125902606
0.8879183544062276,-4.400229856225525
0.9340457020280077,-4.404982891741912
0.9789146774130113,-4.4027880014185365
1.0238871595834738,-4.400378838458199
1.0708845648716214,-4.405647047278591
1.1162089098890007,-4.4030176771531995
1.1616474476148841,-4.4001591335226555
1.2096112064270594,-4.4058421356619375
1.2554353866968295,-4.4027181334862195
1.3013828707253954,-4.399348085101584
1.350401004773255,-4.405337540261862
1.3967639623927424,-4.40165331742365
1.446610203367929,-4.407919979644284
1.4934089578712832,-4.4038835932333935
1.5403434911918255,-4.399568086379669
1.591375662587846,-4.405935408638807
1.6387684383211991,-4.401213944135401
1.748684218476168,-4.558825040376944
1.7981907963678954,-4.553478233876244
1.8528976391651353,-4.560239850296823
1.9029068385633425,-4.554388199293987
1.953065771780963,-4.54819345626326
1.9730001944934115,-4.472792724546743
1.9923016953515218,-4.398899374935076
2.047543008641842,-4.405096055375597
2.103442835357425,-4.411353136679914
2.153319791248725,-4.403962277961523
2.2102513337589396,-4.409976849270362
2.2606394246608605,-4.401920448067019
2.3186148726073976,-4.40761777379236
2.3695135699015886,-4.398849239703754
2.510835582088925,-4.5533945271324825
2.5725741315960904,-4.558766945538607
2.6261049763466673,-4.548545809776159
2.6889388901609075,-4.5533854790051524
2.752488377363241,-4.5580361104399385
2.8167534427295964,-4.5624670185750915
2.8715612461055326,-4.550528143823514
2.936918609581763,-4.554253414091581
3.002989004820074,-4.557682929251
3.0697694991909827,-4.560786332579686
3.1258178758757187,-4.546894736165362
3.1936722079724205,-4.549124831234638
3.2622270632658217,-4.550954567421725
3.331478053816595,-4.55235605261302
3.40142120636178,-4.55330308070056
3.472050728808203,-4.553768056602932
3.5101328933024636,-4.511021854214126
3.510840655017075,-4.421533826611495
3.5671145991724718,-4.402805373906542
3.6380187447471903,-4.401131688958476
3.70955156373324,-4.398864819415454
3.7963608238502284,-4.413017482391234
3.86944541035345,-4.409522045925024
3.9431300792304445,-4.405353127053701
4.017405171256798,-4.400488175289231
4.084939458443875,-4.387042430897168
4.091769540874908,-4.308641778822584
4.0989182834240045,-4.232044124630331
4.0898662901463245,-4.140445889481915
4.098033123213822,-4.0679219282672054
4.097732067766431,-3.9883990672521192
4.171659505030712,-3.981229914686118
4.2662088362982535,-3.9920503764232493
4.3327496761258315,-3.9751343128336933
4.337811300955775,-3.9019224054112205
4.325407045545289,-3.8144927780871822
4.329127903376594,-3.742749258243258
4.332209286756137,-3.671600755033874
4.334672751587992,-3.6010548762512347
4.3365426014649024,-3.5311208120681927
4.337842998583725,-3.461806824203075
4.338598687374948,-3.393120846391538
4.338833482139185,-3.325069300744433
4.338572880463769,-3.257659152997973
4.337842570461988,-3.190896703157212
4.095977631481528,-2.9513577712694428
4.094473227719446,-2.8895389801981204
4.0925984920513,-2.8283457001677594
4.136403072153356,-2.7989243231268985
4.231780097926896,-2.803198507120722
4.3250530710823085,-2.8041896122062746
4.337026481212833,-2.751762389223881
4.333308593992785,-2.6900105110986314
4.329352100363451,-2.628935731323732
4.340017353170911,-2.577346545928418
4.335459849520894,-2.5173090147165404
4.33073843192979,-2.4579492437307096
4.325879659455082,-2.399264513236521
4.335008555288586,-2.348890561175344
4.32971469185281,-2.2912395978242124
4.338114635585159,-2.2413642352950984
4.332459921280649,-2.1847413506403774
4.3267893661541015,-2.128780099825573
4.334233749114717,-2.0797618370469713
4.328322375366121,-2.024810372535674
4.335154463929768,-1.9762872912025373
4.329075685080182,-1.922330449906302
4.094723313695514,-1.7702722339468189
4.088892035246718,-1.7202314902708666
4.0943128036978935,-1.675321415833705
4.1543955135377475,-1.652406845151383
4.243592332706299,-1.6397436440408553
4.336187141751251,-1.6267035183046235
4.332629196430381,-1.5769481965737884
4.337155514384672,-1.5304702008829598
4.33100912523112,-1.480576410073139
4.335149504805031,-1.4345413921104044
4.329209105062143,-1.3854976253811793
4.333002592605357,-1.3398880219871439
4.336538879922003,-1.294403798419219
4.330816166085354,-1.2464516187624397
4.334055788466817,-1.2013666071278046
4.33705689706451,-1.156399567810358
4.331663226870229,-1.1094587030822651
4.334415617059006,-1.064860786090255
4.336945874666505,-1.0203715652521934
4.331985606855655,-0.974353299528057
4.334309294051861,-0.9301987056204967
4.336426180595023,-0.8861422185615795
4.331995668036773,-0.8409498662942095
4.333945775829314,-0.7971903409769628
4.3357009344556054,-0.7535166642779665
4.331884262159713,-0.7090455447760897
4.092992954101488,-0.6286847626967504
4.0943539907606175,-0.5877456824896777
4.095546221505876,-0.5468727454088655
4.097344160437979,-0.5061584096567008
4.334321731823523,-0.4922150651216018
4.33531602707573,-0.4491965366249352
4.333024289205794,-0.40593819209069165
4.333943367411633,-0.3630734875271768
4.334701205085123,-0.32024937335280873
4.335297414555918,-0.27746219812462286
4.333914067324373,-0.23460996524466984
4.334454623529049,-0.19191570397030858
4.3348373337854325,-0.1492425424724544
4.335065576317666,-0.10658694264932414
4.3346362739356525,-0.06393777679575323
4.3348169930980625,-0.021312421884471494
4.33484465396351,0.02131161316770676
4.334716864584194,0.063938020674856
4.335254846704828,0.10659065091926859
4.335081838926089,0.149250014589302
4.334751920510812,0.1919279208018667
4.334265985931266,0.23462806850053847
4.3357571592316315,0.2774906733597022
4.335214859271841,0.3202863723914769
4.334511753044304,0.36312015244284424
4.333645361506562,0.40599542436068115
4.336046543888619,0.44927127280852347
4.3351059646184975,0.49230316738355423
4.172536886862906,0.5154462914370732
4.096441525025303,0.5469913854236716
4.09530094845344,0.5878807076584357
4.093990853896363,0.6288371271089913
4.092508475516639,0.669863449457623
3.9739588963338255,0.6906473551785646
3.804075783727436,0.6997246651196616
3.647840370814281,0.7081372036309753
3.377092445987785,0.6901030348505333
3.25317990080366,0.6981736450212269
3.1377814860950277,0.705751336569481
2.9361139368525966,0.6907912460543556
2.8415675614526528,0.6981035711404628
2.7526798206595484,0.7050367618370903
2.5968421029478654,0.6924014436136927
2.522172882616595,0.6991261444678473
2.4514482072437365,0.7055504005913507
