x,y
6.49996652863273,3.5497990083370725
-8.505816459654085,-5.340231902124531e-06
-8.505977396167415,-0.0836459389040623
-8.505835482660029,-0.1672999233753587
-8.505388389082201,-0.2509744759818651
-8.507281777341365,-0.33478090772162844
-8.506739192853818,-0.41856961317181063
-8.505888029381145,-0.5024105353341842
-8.504725881149499,-0.5863107168382483
-8.508462001257929,-0.6706879661985448
-8.507176578183515,-0.7548241016296097
-8.505569264614907,-0.8390501235062162
-8.50363665171804,-0.9233727412084319
-8.509107727815975,-1.0087152455334143
-8.50700727957826,-1.0933915113053516
-8.504566095494281,-1.178193517560869
-8.511481844935807,-1.2645689873166708
-8.508821946481996,-1.3498143576359247
-8.505800365779562,-1.4352126724317222
-8.50241295053285,-1.5207698843668838
-8.510738051194833,-1.6087758502570972
-8.507055930047771,-1.6948813887304757
-8.502980059400254,-1.7811699283755689
-8.512430570093487,-1.870706936605345
-8.507989644273454,-1.9576217017543334
-8.50312846467917,-2.044742060788004
-8.513527618811468,-2.1360083267985384
-8.508219638811031,-2.223825617703743
-8.502460873770017,-2.3118682468905396
-8.513609986745095,-2.4050457567476426
-8.507316448467439,-2.49384907187939
-8.500535963784506,-2.5828937319888547
-8.512223832701522,-2.678148922321818
-8.504812152798873,-2.7680096885256726
-8.51699393517329,-2.8648919661300214
-8.50887598792553,-2.9556064083238707
-8.500207655281693,-3.0465852007733862
-8.512524802349624,-3.1457916176409952
-8.503045930930483,-3.23766560910697
-8.51554694487263,-3.338660623135081
-8.505176294964947,-3.431456484761531
-8.51772680372828,-3.5342975769670355
-8.506383430998705,-3.628038222469914
-8.518844397006296,-3.7327749894800974
-8.506442572113393,-3.8274773148789145
-8.51867414541889,-3.934152756062124
-8.505127992476657,-4.029829347932912
-8.516987178973702,-4.138478666814298
-8.502211702703583,-4.235138262799417
-8.513551010829534,-4.345787840960919
-8.456468685297548,-4.421999358677157
-8.220143211672713,-4.401885586554929
-7.997066440746806,-4.384149816691053
-7.868524323042944,-4.414852187648361
-7.691575767007431,-4.4155641746107115
-7.700009883804003,-4.521646092082431
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.583868693924732,-4.407989367725968
-6.437368916066625,-4.4021869226905554
-6.296899194140521,-4.397616557549087
-6.162026554277127,-4.394192689268522
-6.0323553262143275,-4.391836157506429
-5.907521061701999,-4.39047193195001
-5.787194138853901,-4.390033683903767
-5.671091810683336,-4.3904752966929665
-5.586541979100839,-4.413550366256187
-5.585361609282793,-4.502517432119615
-5.526219180599033,-4.545210123484288
-5.420869702201521,-4.548654054969053
-5.3186229077293685,-4.552722104816266
-5.219282914035228,-4.5573694905537705
-5.097712613160373,-4.540327163992842
-5.0049048463660455,-4.546701019998583
-4.914427619430781,-4.553507521965685
-4.826139233058794,-4.560711937420925
-4.7199509763430205,-4.549047170746096
-4.636624841082762,-4.5575229686458245
-4.388653785772974,-4.399459201940905
-4.311425280480473,-4.407885606765254
-4.218258817137038,-4.398330604433614
-4.142415606555049,-4.405148398416256
-4.0671292041776725,-4.411206880139317
-4.067733785822249,-4.499852359271494
-4.035302793406189,-4.553184308626521
-3.959591157688107,-4.557254577307559
-3.884500553857518,-4.5606411468548895
-3.795445065186734,-4.545886775595103
-3.7219583353679493,-4.548032646029612
-3.6491219442015597,-4.549578738376644
-3.576943321580027,-4.550549814399344
-3.5054307270133775,-4.550972704266054
-3.434590566850856,-4.550872939419767
-3.3644297318505587,-4.550277749103287
-3.2949538391231803,-4.5492137853519345
-3.226168368853154,-4.5477086364621275
-3.158078349688963,-4.545790448100293
-3.1019137020987353,-4.559989850663879
-3.0348868022925055,-4.557174319295315
-2.8713278878964386,-4.404848573497805
-2.8078641511321965,-4.401496172519037
-2.745087248138342,-4.397871536516516
-2.692311551054672,-4.409255706982258
-2.6305864538062447,-4.404971691615447
-2.6027450478307936,-4.4573376082668235
-2.584900880025966,-4.528454512476248
-2.540884422099174,-4.554791022903631
-2.4795812630072143,-4.549474271339108
-2.4268110890745667,-4.558763600503799
-2.36659269081177,-4.55301582736073
-2.3070744571474187,-4.547219298975931
-2.2552078079492044,-4.555455990506889
-2.1967594029741604,-4.549355405265884
-2.145415374255043,-4.5569177123382545
-2.088023281684044,-4.550590349152033
-2.03719850413038,-4.557524533596562
-1.9808459675281394,-4.551048462384184
-1.93053473793017,-4.5574008250944695
-1.8752000144008096,-4.550850837732784
-1.8253941166177206,-4.556667173337957
-1.7710519357075547,-4.550117643464357
-1.7217403146299366,-4.5554422426273415
-1.6683618694438256,-4.5489669889157796
-1.6195310447106435,-4.553843402128618
-1.5708415180554611,-4.558419543578712
-1.468970070648694,-4.402879026288922
-1.422320281249692,-4.406926637980891
-1.3727544403709038,-4.400933766636552
-1.3265307638814157,-4.40464164357646
-1.2804332791269628,-4.408094522243124
-1.2319569326420092,-4.4023502649502175
-1.1862578233121506,-4.405513626350215
-1.14067628347253,-4.408438366473043
-1.0932064938542672,-4.4030571355614105
-1.0608179462526441,-4.459661326819113
-1.0368477566612098,-4.5574858117353925
-0.9887151707933388,-4.552403471048532
-0.942422764254645,-4.554741225937265
-0.8962309161611985,-4.556867727286847
-0.8489393392501234,-4.5523646210773085
-0.8030485880647297,-4.55432285711253
-0.7572450579119079,-4.556081376088281
-0.7106828245637765,-4.552243790489385
-0.6651367401176452,-4.553870102341061
-0.6196638362643074,-4.555308786859912
-0.5742608191219172,-4.556562233104725
-0.5284501237027601,-4.553546473239285
-0.483245821325453,-4.554703415212948
-0.4380960532891701,-4.555683995355223
-0.39299735855894247,-4.556491041271604
-0.3477372061831602,-4.554390086482951
-0.3027749067288679,-4.555127383673634
-0.25784729193472067,-4.55569575082167
-0.21287426930672532,-4.554462286616626
-0.16803125672623753,-4.554975747841735
-0.1232062105507401,-4.555324294298716
-0.07839536675385222,-4.555511223016283
-0.03359296076733751,-4.55528461376959
0.011199388734828609,-4.55542284449319
0.055994625536740034,-4.555398612714808
0.09749495299220529,-4.406002586877404
0.14087492597974802,-4.406766402351377
0.18425573333523482,-4.406538378867856
0.2276594745505126,-4.406150336509962
0.2710899083707438,-4.405603055634487
0.31472452970315345,-4.407329550907035
0.35826464743119457,-4.406721434623068
0.4018474244793391,-4.405948393391149
0.4454763832017041,-4.405008778757376
0.489571177635084,-4.4076476651627345
0.5333712940682223,-4.406626080549534
0.5772328654313013,-4.405430368473587
0.6218324080965254,-4.408831480175495
0.6408770178347203,-4.2418267320413845
0.6501877585949052,-4.034480844936173
0.6824540385717572,-3.984847351743004
0.7235368097626872,-3.9886060138456485
0.763805310731152,-3.9869613553040284
