x,y
6.4999867086713605,-0.7779284480194698
-4.12005043029704,-2.586703445882834e-06
-4.120128262513321,-0.040516448712686726
-4.120059889021728,-0.08103680175103313
-4.119843674464026,-0.12156712427771742
-4.1207600540706135,-0.16216129046990546
-4.120498023619333,-0.20274693095921187
-4.120085553084753,-0.24335782239289033
-4.119522891022698,-0.2839974448348283
-4.121332926814787,-0.3248681604623544
-4.120709875690981,-0.36562202528760157
-4.119931765156214,-0.40641950571994007
-4.177733220795395,-0.45364179281390166
-4.180421695114949,-0.4955695980715272
-4.179389576623644,-0.5371699982540636
-4.178189241961342,-0.5788320561856142
-4.181587490401148,-0.6212673603079887
-4.180280915600927,-0.6631474056361628
-4.178796241163385,-0.7051025256784365
-4.177131898540435,-0.7471357168003052
-4.181222616243644,-0.7903721074598471
-4.1794125886006,-0.8326745081368284
-4.177410484134294,-0.8750670801109285
-4.182053918241557,-0.9190556339569795
-4.179871824241816,-0.9617557302969675
-4.177484092232685,-1.0045570247636209
-4.18259277103084,-1.0493949613540439
-4.179984636539516,-1.0925384288320559
-4.177155318436333,-1.1357926706625279
-4.182633688095863,-1.1815699120873866
-4.179540950538055,-1.2251976734989003
-4.176210065147757,-1.2689443167694783
-4.181952253734281,-1.3157420600845802
-4.178311197609016,-1.3598896329357377
-4.184295687529202,-1.4074866308885075
-4.180307795701117,-1.4520536587057131
-4.176049502727702,-1.4967505652408266
-4.18210005708533,-1.5454892184377123
-4.177442958755675,-1.5906257018288583
-4.183584622291365,-1.6402433493021564
-4.178490337247703,-1.68583310527617
-4.184655727298053,-1.736357474033695
-4.179082927097643,-1.782411140688681
-4.18520457398553,-1.8338669227390687
-4.179111764912722,-1.88039304808626
-4.185120914807184,-1.9328013609132237
-4.1784665203907965,-1.9798064212696986
-4.184292000121479,-2.0331841312353744
-4.177033594785003,-2.080672114603697
-4.182604574075048,-2.1350329701955695
-4.174698995620218,-2.1830053380790386
-4.179944251518571,-2.2383595856620846
-4.185115779890496,-2.2943631536871796
-4.176196193850055,-2.3431698429747674
-4.180925125476963,-2.400176993636841
-4.185510125834822,-2.457840417018119
-4.175461752467093,-2.5074765989816177
-4.179488056675487,-2.566145334261626
-4.183299094878144,-2.6254713484579173
-4.186865707143671,-2.6854527945516953
-4.17514766764111,-2.736249194796875
-4.177999410864413,-2.7972272591720424
-4.180538084842932,-2.858855897006805
-4.182737301757749,-2.921132171085791
-4.18457157906731,-2.984053002448558
-4.186015170095492,-3.0476143704606793
-4.187041708849259,-3.111811013215479
-4.187627671197748,-3.1766389879304007
-4.1877477650448816,-3.242092303385809
-4.187377633563679,-3.308164900112774
-4.186493097121476,-3.374850093485415
-4.185069797822898,-3.4421402754588217
-4.183085784157593,-3.5100290469376962
-4.180517086064835,-3.5785076094847517
-4.177340691127514,-3.647567171765857
-4.189787052077104,-3.7316744601845424
-4.185344258897899,-3.8021719883032765
-4.180219608386331,-3.8732204244897015
-4.174393866494105,-3.9448111666579484
-4.184171411911287,-4.03266754647929
-4.176860228086049,-4.105602044326712
-4.185126505154688,-4.195430811625669
-4.177007617878995,-4.270460592592202
-4.186841743048172,-4.365572377767806
-4.137557570790719,-4.39998224163739
-4.062360017764518,-4.40603422226143
-3.9722827795367404,-4.394261517184993
-3.898546242610984,-4.398876735425301
-3.8253996020690657,-4.402808055753559
-3.7528538181630973,-4.40607983032711
-3.6668170252698675,-4.391826185707463
-3.5958207369377937,-4.393899293675627
-3.5254526492504263,-4.395392826394792
-3.455720468324621,-4.396331370664352
-3.386631269918347,-4.396739707346516
-3.318192069242014,-4.396643559629999
-3.250408644973373,-4.396068074389571
-3.183287530284261,-4.395040483893921
-3.116833154616923,-4.393586271723829
-3.0510506551459198,-4.39173300630697
-2.9967897683085702,-4.405451679334135
-2.932034406167772,-4.4027315578903226
-2.8679610228289287,-4.399683530922105
-2.8045715721107696,-4.396334856593306
-2.741868301612804,-4.392714500683926
-2.6891546499709476,-4.40408558314784
-2.62750205601294,-4.399806803403722
-2.5665372792049146,-4.395329902616952
-2.514684045857074,-4.405442546330482
-2.4547735712661374,-4.4004286572101625
-2.395547800149128,-4.395291755561934
-2.344566149730237,-4.404266516863246
-2.2863887564454797,-4.398713913049881
-2.228887821707435,-4.393114269338401
-2.1787786416458292,-4.4010712361357305
-2.1223112147689602,-4.395177725650616
-2.072706938314477,-4.402483114940526
-2.0172602401589645,-4.396370989308039
-1.9681580350846866,-4.403070448317779
-1.9137147930191971,-4.39681273000757
-1.8651091645198286,-4.402951098609748
-1.8116494153250098,-4.396622331535307
-1.763531701764279,-4.4022422015141185
-1.7110310723062456,-4.39591437927315
-1.6633906457011212,-4.401058596950334
-1.6118210133074093,-4.394802300306985
-1.5646450653629551,-4.39951344609712
-1.5176057001115726,-4.403934708447653
-1.4672475452639717,-4.397716177133462
-1.4206525581592617,-4.401759353643543
-1.371144705629411,-4.395773094217056
-1.3249754253734027,-4.39947726371526
-1.278931854747462,-4.402925630828999
-1.2305124444822813,-4.397188442597338
-1.1848668870987764,-4.400347979961225
-1.1393390733782116,-4.403270372389848
-1.0919247597242316,-4.397894754402067
-1.0467628166944472,-4.400573791624647
-1.0017089468104583,-4.403032444491049
-0.9552075671191192,-4.398122303145911
-0.9104842113394072,-4.4003817928065665
-0.8658575921352968,-4.402435183699873
-0.8201687514449365,-4.398084803902595
-0.7758333047611419,-4.399977044599462
-0.7315820280998336,-4.4016758095426205
-0.6865978764274486,-4.397968842779545
-0.6425953223061966,-4.399539898573069
-0.5986634188666086,-4.400929298658409
-0.5547991165430437,-4.4021403118975515
-0.5105409446783524,-4.3992267459322045
-0.4668686692975013,-4.4003449769576966
-0.4232489981285371,-4.40129207361653
-0.37967869567986445,-4.402071763969683
-0.3359523899684315,-4.4000417763653585
-0.29251382054398095,-4.400753445714272
-0.2491088687007591,-4.401303601510602
-0.20565996737793657,-4.400111710730019
-0.1623366709117462,-4.40060744289433
-0.11903075977035768,-4.400944638480218
-0.07573854305247067,-4.401124673270031
-0.03245448894041233,-4.400905152181767
0.01081984166545053,-4.401039651682998
0.05409697319026578,-4.401016602232895
0.0973806361410366,-4.400836367226905
0.1407097559269764,-4.401599650112351
0.18403966863946317,-4.401371118359854
0.22739256307080352,-4.400984497888659
0.27077204004048944,-4.400437235573259
0.31435554324170456,-4.402162349809103
0.3578446395367667,-4.40155525982922
0.40137629306096034,-4.4007827992142765
0.44495414708049486,-4.399844745858534
0.4889971903149339,-4.402480012353364
0.5327460642391482,-4.401460534331025
0.5765560693226338,-4.4002650733059925
0.6211033909170449,-4.4036627018219825
0.6651316066968443,-4.402362623557101
0.7092355050653274,-4.400878087767057
0.7534180617824434,-4.399206098233737
0.7987726885744688,-4.403355166392649
0.8432286043224517,-4.401540303382247
0.8877760264235909,-4.399524525791181
0.9338960499940747,-4.404277129007007
0.9787577825964816,-4.402082347870132
1.0237233338859428,-4.399674761719016
1.070712923125863,-4.404940908657123
1.1160300988529654,-4.40231233593476
1.1614613446819921,-4.399454201469801
1.2094175499051616,-4.405136768466686
1.2552344116126082,-4.402013328876555
1.3011741636750584,-4.398642547182727
1.3501848114834676,-4.404632265005041
1.3965401236782997,-4.400947929508066
1.446378547492678,-4.407214108388472
1.4931697600460343,-4.403178227584823
1.5400965814529126,-4.3988628565307755
1.5911208585693777,-4.405229949787308
1.6385060445174289,-4.400509237331802
1.6904448894058184,-4.406994933548379
1.7383032315880262,-4.401827628581301
1.7911879759062197,-4.4083637511570455
1.8395316188440485,-4.402706915182817
1.8880196788008594,-4.396717648985236
1.9422281256386538,-4.403032424432757
1.9912126125532432,-4.396494736294363
2.046423701817884,-4.4026879721001
2.1022931321122624,-4.408941972025688
2.1521426652172084,-4.401554823824765
2.2090433286371134,-4.40756659187579
2.259403639758182,-4.399514125867568
2.3173470509841625,-4.405207682670032
2.368218041479154,-4.396444174677569
2.4272131008792286,-4.401745350658454
2.4868955812956006,-4.406939039685722
2.53864372250924,-4.39705852223694
