x,y
6.499985287018048,-0.48604050378626606
-4.411484241484726,-2.7696751974183136e-06
-4.411567532796346,-0.04338239935668002
-4.4114935999422675,-0.08676896499418522
-4.4112617467937945,-0.13016620225615425
-4.412243391814105,-0.17363182347322062
-4.411962595644195,-0.2170882914264776
-4.4115206871168615,-0.26057179008191883
-4.410917389488427,-0.30408600731946317
-4.412855698550073,-0.347847732428098
-4.412189241932029,-0.39148438382036
-4.470107845119725,-0.4409633762124942
-4.469091843076285,-0.4852791523047805
-4.471967976367774,-0.5301310571675187
-4.470863808435303,-0.5746326969862217
-4.469580007066304,-0.6192003367855681
-4.473215301467991,-0.6645951253708484
-4.471817102350905,-0.7093958443883982
-4.4702298669651075,-0.7542771141870184
-4.468448591470763,-0.799241590274027
-4.472824396746913,-0.8454932849116392
-4.470888985749945,-0.8907460577827777
-4.468747497417839,-0.9360951812540949
-4.4737142796133424,-0.9831514355800675
-4.471380429119613,-1.028829574414891
-4.468825827077269,-1.0746157921660189
-4.4742906867617736,-1.1225807434186161
-4.471501061421963,-1.1687331818069082
-4.468473953278551,-1.215003890992507
-4.474334569588188,-1.2639737300171388
-4.471026064082174,-1.3106441106077036
-4.4674623201954455,-1.357441515910246
-4.473605231592626,-1.4075030527105674
-4.4697102760275556,-1.4547295256692327
-4.476112144596972,-1.5056459849753283
-4.471845856036769,-1.553321060019484
-4.467291004592334,-1.6011353150510825
-4.473763233504112,-1.6532729367652639
-4.468782221659142,-1.701557610199946
-4.47535195518029,-1.7546355441593444
-4.469901483663086,-1.8034044093173145
-4.4764977002385855,-1.8574527382501436
-4.470536353233576,-1.9067182776368716
-4.477085215171402,-1.9617627624277147
-4.470566947701994,-2.011533426801904
-4.476995493673622,-2.067596888863941
-4.469877206470377,-2.1178802205239293
-4.476108267459472,-2.1749802114254573
-4.46834338243468,-2.225779913743868
-4.474303535139546,-2.2839322716271946
-4.465846434821571,-2.335250186057634
-4.4714567074997,-2.3944644667135955
-4.476989214859662,-2.454373937128609
-4.467447792866291,-2.506584570601313
-4.47250732498882,-2.5675679097663298
-4.477411765769884,-2.629252652768753
-4.466662512262263,-2.6823504534387026
-4.470970785742518,-2.745111522242118
-4.475046817275867,-2.8085745090879817
-4.478861978533871,-2.8727390028639364
-4.466326826253716,-2.9270780712149196
-4.469377856834475,-2.9923090798355867
-4.472092801885671,-3.058235236508528
-4.474445756965156,-3.1248549706806883
-4.476408174843375,-3.192164120491384
-4.477951673163574,-3.260157766951053
-4.4790507292625765,-3.3288322298324395
-4.479677658644116,-3.3981814576508196
-4.479805352896913,-3.468198962823152
-4.479409899500882,-3.53887991471528
-4.4784634260332785,-3.6102156056130883
-4.476940903604259,-3.6821987062585553
-4.474818596391844,-3.7548221728078746
-4.47207113109541,-3.8280768247848775
-4.468673022064494,-3.9019525152109793
-4.481987474878531,-3.9919255997938077
-4.477234311749644,-4.067339227594963
-4.471752682492832,-4.1433430407221685
-4.4655209623799355,-4.219926897347647
-4.475979682509523,-4.313909787006481
-4.468159288282013,-4.391931476422414
-4.383741131467973,-4.394534452064723
-4.306599630944623,-4.402951992067426
-4.213537030948637,-4.393407251552643
-4.137778063941669,-4.400216719570804
-4.062575932134154,-4.406268402909511
-3.972494142508187,-4.394495333411867
-3.898753714980289,-4.3991108343231415
-3.8256031988656964,-4.403042383591061
-3.7530535550953052,-4.406314333697349
-3.6670120019017283,-4.392059713443237
-3.5960128039562442,-4.394133989228728
-3.525640012504637,-4.395626423378051
-3.4559043469279183,-4.396565299096781
-3.386811966558519,-4.396974299195911
-3.3183684397417483,-4.396877252618706
-3.2505818586423305,-4.396302340035316
-3.1834573132869495,-4.39527489663961
-3.1169992450180453,-4.393820397989187
-3.0512130751278774,-4.391966796327613
-2.9969493452632174,-4.405686266548182
-2.9321903472525066,-4.402965718421825
-2.868113612382646,-4.399917615604963
-2.80472082680276,-4.396568822312504
-2.742014491120866,-4.392948709151027
-2.6892977840251215,-4.404319996822952
-2.6276416558179476,-4.4000405661786814
-2.5666738524094592,-4.395563791403487
-2.5148180763204864,-4.405677352570651
-2.4549041249658234,-4.400662687854833
-2.3956751336045015,-4.39552538383125
-2.344690955769732,-4.40450096495545
-2.286510371523447,-4.398947884606111
-2.2290062673469153,-4.393347724438239
-2.1788941514011144,-4.4013045625745715
-2.1224238026833677,-4.3954108883885485
-2.0728170250594733,-4.402716942032559
-2.017367226994003,-4.39660415397784
-1.9682625295248868,-4.403304218357308
-1.9138166032230215,-4.3970466417701015
-1.8652082978399744,-4.403185121995159
-1.8117456977807378,-4.3968559957262965
-1.7636253273778066,-4.402475915842362
-1.7111220494348605,-4.396148114168054
-1.6634789830259102,-4.4012923230108365
-1.6119067198307298,-4.39503598830505
-1.5647283101847957,-4.399747516252144
-1.5176866393722386,-4.404169585806968
-1.4673257183977797,-4.397950482010151
-1.4207281307521011,-4.4019935082688235
-1.3712176882224363,-4.396007070191619
-1.3250459663206762,-4.399711489413147
-1.2789999562076235,-4.403160080900228
-1.2305779803742358,-4.397422632562641
-1.1849298691467658,-4.400581882124127
-1.1393995136022157,-4.403503959259531
-1.0919826704370543,-4.398127998696491
-1.046818541537443,-4.400808057954821
-1.0017621539345802,-4.4032663175082885
-0.9552583708698501,-4.398356222051984
-0.910532712584411,-4.400616199941568
-0.8659035101252229,-4.402668652778682
-0.8202123715883308,-4.398318713191956
-0.775874457237112,-4.400210432298193
-0.7316208837598305,-4.401909590598064
-0.686634284411787,-4.398202052328025
-0.6426295043710675,-4.3997739266666365
-0.5986952981556719,-4.401163651539908
-0.5548285707263785,-4.40237402071926
-0.5105680994537328,-4.399460733069532
-0.4668934214211082,-4.400578271436306
-0.42327150078994324,-4.40152607484446
-0.37969889639422955,-4.402305975147004
-0.3359702141789622,-4.400275223940991
-0.2925293801026414,-4.40098753305162
-0.24912209885600908,-4.4015373544486405
-0.20567089847575185,-4.400345582455865
-0.1623453018952652,-4.400841410796344
-0.11903708980510298,-4.401178679937464
-0.0757425715264296,-4.401358765654459
-0.03245621898043768,-4.401139749684597
0.010820417258968887,-4.401273778020136
0.05409984498453106,-4.401250234791139
0.09738581557943504,-4.401070436973919
0.14071723664793487,-4.401833657616213
0.18404944991971617,-4.401605040995796
0.22740464396465834,-4.401218313040122
0.27078641937991776,-4.400670920634072
0.31437221963645523,-4.402395882185675
0.3578636113745003,-4.401788616942723
0.401397645128368,-4.401016908235162
0.44497775205721835,-4.400078159196727
0.48902319450937204,-4.402714130153055
0.5327743118844683,-4.401693911739907
0.5765866722771127,-4.400498634478788
0.6211364221147267,-4.4038968951227355
0.6651669390455417,-4.4025964807512885
0.7092731351489698,-4.401111586244446
0.7534580664551055,-4.3994396854131
0.7988151583206609,-4.403589287287097
0.8432732843325376,-4.4017735270467915
0.8878232804456592,-4.399758701104372
0.933945703213529,-4.404511294831807
0.9788098393858711,-4.4023164796213505
1.0237774741725278,-4.399907441432954
1.0707697991636635,-4.405174898160956
1.1160893900615068,-4.4025462170989345
1.1615230544184056,-4.3996879493774514
1.2094818075124927,-4.405370817946727
1.2553010982052906,-4.402247193776313
1.3012432818232906,-4.398876202319822
1.3502565032466616,-4.404866141027504
1.396614400055837,-4.401181998307374
1.4464552704911564,-4.407447888598997
1.4932490842928197,-4.403412145258293
1.5401785170395332,-4.399096883028175
1.5912052532887813,-4.405463607804874
1.6385928990295202,-4.400742501093044
1.6905345456485226,-4.407228667643962
1.7383955320154145,-4.402061356830794
1.7912829290377776,-4.408597444074176
1.8396292328742125,-4.402940543113545
1.8881199615965436,-4.396951182111308
1.94233127718373,-4.403266269052556
1.9913184518858795,-4.39672842408134
2.046532436777798,-4.402921905131532
2.1024043672352324,-4.409175255003658
2.152257026571872,-4.401788715276485
2.2091601978981035,-4.407799773834551
2.259523449681762,-4.399747419928858
2.3969356578149847,-4.5565032523669595
2.449553210852367,-4.547437674990545
2.510575397265596,-4.552922682556502
2.5565584111630666,-4.530386058075606
2.5743059051738277,-4.458827215030076
2.600528919012062,-4.403674126210397
2.661988714416609,-4.408171451578582
2.724140561727104,-4.41245629748776
2.777146257660541,-4.400909861190542
2.840354794958386,-4.40451277061871
2.9042528270731487,-4.4078295028500545
3.0694515905228386,-4.560314012586584
3.125494257876965,-4.54642399313634
3.1933409631450194,-4.548653000072446
3.2618886948271677,-4.550482528118052
3.331132807493045,-4.551884284777463
3.4010687696209945,-4.552831292233265
3.4716907789966824,-4.55329596443559
3.5429926083420877,-4.553251278903381
3.614967925363808,-4.552671150503672
3.687608533360355,-4.551528193489806
3.7609082528457534,-4.54979857230371
3.834857249040235,-4.547454955257902
3.924598605256748,-4.562085391767691
4.000151680085908,-4.558471602464509
4.076325623490615,-4.554162168507053
4.104367764797159,-4.495743159104351
4.107818830282151,-4.411613853819804
4.18354763764953,-4.405284304310324
4.2598306220125215,-4.398182620208048
4.353657482925613,-4.407499402320708
4.431385872465393,-4.398825295262237
4.5289469705256575,-4.408108576685117
4.610636967077214,-4.4001687570496815
4.675211464942469,-4.374769357206659
4.681453065389468,-4.295056512655475
4.68692084366889,-4.215951359680169
4.673518652026745,-4.121485667983963
4.677539104421769,-4.043968301288483
4.703872373154091,-3.986589800648226
4.794979553488575,-3.9834574585334726
4.888909008855134,-3.980896750246249
4.927697779847874,-3.9325392383858206
4.9285559796185,-3.854513229286366
4.928822332491421,-3.7772078357131718
4.928526740358909,-3.700631679790804
4.927697044533235,-3.624790895047173
4.926362021286716,-3.549691464099188
4.924552563345446,-3.475340001123158
4.922297808904209,-3.4017409403338297
4.919628612425378,-3.328899032293805
4.916574401020979,-3.256817155466487
4.9131675069951495,-3.1854992435266247
4.686073847232114,-2.973226431011544
4.682057565901337,-2.9065052240460023
4.677781735209218,-2.840514530105476
4.689303925716645,-2.7847725693824934
4.807697000893378,-2.791505265978187
4.919626672499005,-2.7921780197928134
4.914107300854146,-2.7255134653147137
4.924477477482793,-2.668289697252943
4.918463738198677,-2.6027994173908997
4.928006737964485,-2.546142502358508
4.9215829206738855,-2.481820008209871
4.91514165840057,-2.418249391124657
4.923598684458285,-2.3625658507602534
4.916883167655392,-2.3001419892095183
4.9246446514641855,-2.2450209604653413
4.917739083709271,-2.183727029280051
4.924855283688596,-2.1291632906575693
4.917841913628937,-2.068977720877383
4.924361263125678,-2.0149627737199864
4.917320606202314,-1.9558595716307507
4.923292214983775,-1.9023828125655629
4.688115197896173,-1.7587279416992843
4.681322639789485,-1.7038622415410516
4.68621305753643,-1.653643595614916
4.825470992145859,-1.6496105900220486
4.924639265750175,-1.629609050414638
4.917891684080957,-1.5738965443384856
4.9222008293714605,-1.522084926592308
4.9262180087490774,-1.4704158036928878
4.919717486087888,-1.4159432285326128
4.923397252830809,-1.3647274843381931
4.926807247690997,-1.313646075469059
4.920679793542007,-1.2603221294215763
4.923805376081394,-1.2096595542646784
4.926679570988033,-1.1591207016692653
4.92104534187524,-1.1068450362335387
4.923685216961767,-1.0566863841456646
4.926089967450753,-1.0066391334238682
4.9210566422281605,-0.9553014920680836
4.923271173637895,-0.905591446834248
4.925265534721478,-0.855979162887662
4.920930001977307,-0.8054609225218402
4.922773368873651,-0.7561392462498421
4.92441106587671,-0.706900612234495
4.925844324444917,-0.6577413276452764
4.6818915017051985,-0.57836946663397
4.683150979494317,-0.5318288781890418
4.706541474435308,-0.48766044195952346
4.922223994575445,-0.46113720488504717
4.923268652709551,-0.41244385729941774
4.924129641714268,-0.3637965703880661
4.924806238261578,-0.3151911930235779
4.923234474029362,-0.2665119452994774
4.923848714815038,-0.2180121778683316
4.924285111822742,-0.16953642625060436
4.9245428247083645,-0.12108051294513288
4.92405446341542,-0.07263195232898594
4.924260705117586,-0.024210461891168687
4.924291704434357,0.024209541127130734
4.924146975591019,0.0726322435736686
4.924757839681234,0.12108472565353078
4.9245610740033365,0.1695448527732945
4.924186508971817,0.21802605907749228
4.92363448973116,0.26653252340258576
4.9253283292872085,0.31522352945932336
4.924712734392742,0.36383857039872175
4.923914027073335,0.4124968425499279
4.922931010155025,0.4612023591776823
4.792881365715848,0.4966053500118346
4.683998709031429,0.5319241142654703
4.682798828657019,0.5784805156250826
4.686217232109147,0.6257432067632975
4.684911945538802,0.6725194032201469
4.583195314683752,0.7039789480531354
4.359116131090512,0.7135018988054839
3.976922833417634,0.6911624675290563
3.806898042455822,0.7002437935902479
3.6505335765834492,0.7086600223424081
3.379563608144606,0.6906080125884261
3.2555504028545887,0.6986823848105691
3.140060341303431,0.7062638977903007
2.938231683090329,0.6912894966651469
2.8436103830076838,0.6986054423759442
2.754653400959592,0.7055422498540855
2.598694050145014,0.6928952321699343
2.5239675008264575,0.6996235982778143
2.45318835792119,0.7060512327133343
2.329186584617945,0.6952331452573115
2.268533197849981,0.7014946442631952
2.2107364676781924,0.7075121003873243
2.109865273126199,0.6981735811284357
2.0595194670349843,0.7040561863875442
1.9720107390283326,0.6958711915826473
1.9276922468335356,0.7016221820769384
1.851070530462107,0.6944213546810615
1.8116927104614613,0.7000459630435291
1.7737462965543531,0.7055054465784045
1.7087693717574257,0.6991982001657491
1.6746801703441407,0.7045516936875029
1.6167635994953056,0.698975187669498
1.5859145159259858,0.7042265359767337
1.5339592039570138,0.6992928060182343
1.5058541235591372,0.7044455225858441
1.458971853368887,0.7000804437910332
1.4332091908065678,0.7051384450531628
1.3906755870926482,0.7012793813961616
1.3506917720148675,0.6978586015326476
1.3281429680657653,0.7028389564752225
1.2915719765276044,0.6998278337016665
1.2706046264153685,0.7047156333923361
1.2370055537491238,0.7020731844155423
1.2051698243903406,0.6997604512420365
1.174952026955588,0.6977522896053023
1.1569684101255446,0.7025517973085568
1.1289439117724922,0.7008200422999218
1.1022327841324338,0.6993458009768238
1.085889385617392,0.7040464547699529
1.0609670071205846,0.702801103518021
1.037121286101494,0.701774604674554
1.0142730699162197,0.7009516191203844
0.9923497885442564,0.7003176990134896
0.9712860131488955,0.6998600734181103
0.9510210963789298,0.6995663503831671
0.9314998549978284,0.6994253029673096
0.912671793187256,0.6994266094476779
0.8944900672324853,0.6995603303442302
0.8769119786151275,0.6998175166413036
0.8598980494603969,0.7001897193871328
0.8434117747505366,0.7006689804762769
0.8274192886042459,0.7012477332923098
0.8118894012820507,0.7019189970241264
0.7967942541594956,0.702677126313251
0.7783569391388352,0.7001427305960097
0.7642367406801112,0.701158061060976
0.7504647331703213,0.7022374728557521
0.7338661820137553,0.7003660578845294
0.7208823407917737,0.7016479248616454
0.7053799342384965,0.7001966956522309
0.6930337611986839,0.7016042416747875
0.678123441741673,0.7001474236543768
0.6659964409158092,0.7012953219453817
0.6539572886043028,0.7023205970739407
0.6395189124464474,0.700500462474128
0.627711003969398,0.7012924671444523
0.61599641126512,0.7019736095502086
0.6043768438779815,0.702547657100127
0.5905790230319583,0.700320805378458
0.5792051080431702,0.7006992000296592
0.5679307361942495,0.700983193478282
0.5567572007434297,0.7011767085337284
0.5456856208952883,0.7012836064515696
0.5347170902230033,0.7013078708774007
0.5238528853487369,0.7012538958894946
0.5130937775787221,0.701125583925452
0.5024406136827001,0.7009270994873673
0.49189426917028495,0.7006628268403536
0.48145530034391215,0.7003368832813713
0.4728283910873517,0.7024853982538326
0.46255384444149766,0.7020248017173496
0.45238827545414684,0.7015141160044964
0.4423320184852237,0.7009578255782848
0.4338949261730656,0.7028056822497063
0.42400606316220507,0.702140656082677
0.4142270093356026,0.7014418652029362
0.4045575659432004,0.7007136850342186
0.39631594184609903,0.702297000336292
0.3868144832897045,0.7014868102210883
0.37742210733751036,0.7006594536627597
0.3693194667027859,0.7020649284599274
0.36009383390264793,0.7011748726226223
0.35207208676645024,0.7024671282845764
0.34301198175948655,0.7015265454014877
0.33507102554018237,0.7027126031291651
0.3261745577383275,0.7017334592644823
0.31738250709431803,0.7007637978431411
0.3095786758748073,0.7018146454242522
0.30094574165847077,0.7008256710747024
0.29322047482028896,0.7017889815206598
0.28551813932289105,0.702699574848952
0.2770950995919031,0.7016750960844074
0.26946963267227747,0.7025076885996357
0.26119667052457796,0.7014912146655417
0.25364613341185843,0.702252613558702
0.2455183260961958,0.7012551703652207
0.23804033042744943,0.7019518324243684
0.23058380216211669,0.7026040591586402
0.22264404527868675,0.7016225977245902
0.21525652371173198,0.7022187511903556
0.2074481302065026,0.7012815549714667
0.20012632338342162,0.7018274888058025
0.1928239771614995,0.7023341662548933
0.1851827039049178,0.7014457339160031
0.17794143325751474,0.7019103255567182
0.1707181277858278,0.7023381661269906
0.16322999657414725,0.7015158915187762
0.1560623325341511,0.7019086282347707
0.148911023657736,0.702267357698445
0.14156065851902053,0.7015270411705602
0.13445900223319246,0.7018571434842732
