x,y
6.499979144557723,0.7047539461894713
-5.659328937529402,-3.5531132231884667e-06
-5.659437247594627,-0.055653679782522364
-5.65934156350164,-0.11131268784341831
-5.659044941313827,-0.16698541838808625
-5.660304166502727,-0.2227458566012725
-5.659943515970561,-0.27849453408002306
-5.659375854165847,-0.3342778605511092
-5.658603070784809,-0.39010071213330333
-5.661089443393616,-0.4462409968683384
-5.660233974317799,-0.5022207997462425
-5.659164376915053,-0.5582604081712261
-5.6578785398293014,-0.6143643044403879
-5.661519970105276,-0.6711469274349962
-5.660121939393701,-0.7274860686134345
-5.65849723480354,-0.7839088656990633
-5.663098710622359,-0.8413786379426944
-5.661329352495458,-0.8980965510112207
-5.6593187443347714,-0.9549161313351879
-5.657064126396672,-1.0118413216823527
-5.662604153731258,-1.0703960992912278
-5.660153034633826,-1.1276860190706803
-5.657442592453457,-1.185098229890471
-5.6637303946221005,-1.2446715011698157
-5.660776448748481,-1.302500271883697
-5.6575416456819685,-1.3604655523715152
-5.664460918160551,-1.4211894563284404
-5.660928968031515,-1.4796184623260287
-5.657096922865022,-1.538197345418044
-5.664516125938255,-1.600193160589551
-5.66032835833701,-1.6592781881899186
-5.65581581264545,-1.7185235465154862
-5.663593083784021,-1.7819016524841114
-5.658661682178578,-1.8416903370646023
-5.666767020457893,-1.9061508596119554
-5.661365861579175,-1.966507590907887
-5.655598598426439,-2.027040243043297
-5.663793112306195,-2.0930468116613015
-5.657486966288652,-2.1541752371457874
-5.665804296829791,-2.2213720183416945
-5.6589045787390635,-2.2831137344979524
-5.667254949027878,-2.351538843161355
-5.659707333090578,-2.413908883723467
-5.667998307294461,-2.4835953488385636
-5.659747612882766,-2.5466057535338065
-5.6678847625393125,-2.6175815718433113
-5.658872932435426,-2.6812403340106523
-5.666762641915432,-2.7535296003924694
-5.656931943954656,-2.8178419643769144
-5.664476849434146,-2.891462632497572
-5.653770411080086,-2.9564313500469552
-5.660873078103254,-3.031396773530043
-5.667877535590677,-3.107242442313222
-5.655798463713921,-3.17334142912954
-5.662203490366492,-3.2505462650009744
-5.668412200054737,-3.328639087412148
-5.654804567822534,-3.395861575609322
-5.660258631568254,-3.4753170917460907
-5.66541809066851,-3.555660864004898
-5.6702490061004855,-3.6368938256738805
-5.654379238807086,-3.7056870489094247
-5.658240747040234,-3.788268905788163
-5.661679123388453,-3.871732399124291
-5.664657271412575,-3.956072638543316
-5.667141411638263,-4.041285953691103
-5.669097137884756,-4.127367246153807
-5.670487931965676,-4.214308818491763
-5.671281344960254,-4.302104878099219
-5.666040876063905,-4.3865649379098395
-5.553946322828784,-4.3877987347073555
-5.445511101965838,-4.389779996097775
-5.340496179815252,-4.392456489265456
-5.238681664385612,-4.395779995546146
-5.139865298479444,-4.3997062333858015
-5.043856673772353,-4.404190939326613
-4.926362999330187,-4.387712969107783
-4.8366689572870225,-4.393867287498883
-4.74927591154989,-4.400484707848377
-4.66394775782108,-4.407440645080748
-4.561317242684473,-4.396157375724661
-4.4807854906254745,-4.404342272887383
-4.384690457796859,-4.395486115754122
-4.3075318852182525,-4.403905103840737
-4.214449636765143,-4.394358815282258
-4.138673756119304,-4.401169221042539
-4.063455750867912,-4.407222653993456
-3.9733546232285555,-4.395447223678913
-3.899597520287157,-4.400062931669851
-3.826431972308203,-4.403996252668448
-3.753866725577824,-4.407269045560706
-3.667806577517461,-4.393011393871153
-3.596790735779403,-4.395084580022422
-3.526403786279763,-4.396578665857578
-3.4566525324628086,-4.397517132894759
-3.3875446463329992,-4.3979255105916835
-3.3190865606690054,-4.397828771302367
-3.251285486017702,-4.397253972331126
-3.1841459553835203,-4.396225677825585
-3.1176740907342317,-4.394771681784977
-3.0518736374665596,-4.392917620733173
-2.9975978445511777,-4.406639597444932
-2.9328249481752993,-4.403918632720364
-2.8687343862667096,-4.400869932813043
-2.805328360076517,-4.397521167310405
-2.7426078336838136,-4.3938992961936645
-2.6898795146168246,-4.405272709346281
-2.6282105678078826,-4.400993221130226
-2.567229522613159,-4.396515405814898
-2.51536247165953,-4.406631071743681
-2.455435167238924,-4.401614634569632
-2.3961938234684164,-4.396477063143353
-2.345198022317986,-4.405453489251066
-2.28700518874845,-4.399899848442488
-2.229488464075949,-4.394298129079655
-2.1793657104570316,-4.40225709853094
-2.12288307014269,-4.396362003424498
-2.0732654965224837,-4.403669507012653
-2.017803725326547,-4.397555448494966
-1.968688290856653,-4.404256711553748
-1.9142305045189427,-4.397997591458902
-1.8656115268044697,-4.4041370219943605
-1.8121375492090501,-4.397806964896042
-1.764006922681427,-4.403428478786264
-1.7114920115605399,-4.397098606449804
-1.6638387384669409,-4.40224417685265
-1.6122554567187228,-4.395986856710972
-1.5650667219557337,-4.400699072083889
-1.518014901671255,-4.405122169031983
-1.4676429383345841,-4.39890127129741
-1.4210356936299358,-4.402946463139152
-1.371514304247397,-4.396957995893685
-1.325332530324805,-4.400663002774542
-1.27927661838953,-4.404112534314595
-1.230843978994522,-4.398373168304165
-1.1851861366530538,-4.401533606082238
-1.1396459329344693,-4.404456310469324
-1.0922189093766648,-4.39907948732613
-1.047044861642362,-4.401759503980932
-1.001978896275188,-4.404219012960226
-0.9554650267642569,-4.399307740789433
-0.9107296160452041,-4.401567836876095
-0.8660908628857237,-4.403621244050138
-0.8203897368607698,-4.399269819300399
-0.7760422964097309,-4.401162297218371
-0.7317791208943045,-4.402861648658859
-0.6867828584084809,-4.399153735737981
-0.6427684379250587,-4.40072513762759
-0.5988247434947314,-4.402115237635347
-0.5549485339184225,-4.4033258874182035
-0.5106784775690446,-4.400411838680367
-0.46699439197411435,-4.401529942205753
-0.42336301769890716,-4.402477743124376
-0.3797809285040855,-4.403257072057747
-0.33604289049155395,-4.401227081469331
-0.2925926619662177,-4.401939583380957
-0.24917596256343205,-4.402489028833852
-0.20571535754364811,-4.4012967878255465
