x,y
6.4999813865879466,0.27910627334796223
-5.234371662138861,-3.2863110402534285e-06
-5.234470955623805,-0.05147465333572112
-5.234382557343431,-0.10295423683494628
-5.234107637435741,-0.1544464945568305
-5.2352738913764245,-0.20601994754593317
-5.234940129513889,-0.2575824667140317
-5.234415371978853,-0.3091770571295322
-5.233700152938095,-0.3608081590480181
-5.235998811935678,-0.41273280572634025
-5.235208860162485,-0.46450920448148203
-5.234219795695728,-0.5163408385030678
-5.233030581095604,-0.5682319212824735
-5.236397516727657,-0.6207506328224893
-5.235104577207144,-0.6728592932152581
-5.233601117021935,-0.7250452098716027
-5.237858129117432,-0.7781997389781636
-5.236221450956655,-0.8306586903237253
-5.234361762148461,-0.8832116920297591
-5.2322769789857615,-0.9358624784049109
-5.237400148636577,-0.9900202340355838
-5.235133716640123,-1.0430083893663693
-5.232626305248991,-1.0961094294267757
-5.238441811948089,-1.1512093231095968
-5.235708990947199,-1.2046955830097024
-5.232717406872093,-1.2583083295158244
-5.239116937654476,-1.3144724378616055
-5.23585074991337,-1.3685141571824568
-5.232306231838882,-1.422694301683063
-5.239167762949087,-1.4800346993563789
-5.235294786076813,-1.534683130968364
-5.231121340244206,-1.5894798373365746
-5.238314891958817,-1.6480989760615188
-5.233753889594121,-1.7033981719382074
-5.241249147987464,-1.7630178782379973
-5.23625389902869,-1.818842535905049
-5.2309204292792115,-1.8748300526944113
-5.238499509154513,-1.935880156304055
-5.23266661669167,-1.9924183506004929
-5.240359324655593,-2.054569300312637
-5.233978079834766,-2.1116749847714633
-5.241701307977123,-2.1749620126181575
-5.234720101261543,-2.232648547454285
-5.24238950160132,-2.2971026943005657
-5.234756837027023,-2.3553809800952297
-5.242283523430623,-2.4210274767763766
-5.233948121536861,-2.479905977239233
-5.241245412385882,-2.5467670516454883
-5.232153293833433,-2.6062503953529834
-5.239130823729355,-2.674342469083079
-5.229228073636887,-2.7344325448992395
-5.23579882512956,-2.8037695681154853
-5.242276878199347,-2.873919753560927
-5.231103661062025,-2.935054718484218
-5.237027902258104,-3.0064623280236655
-5.24277024562683,-3.078691060213712
-5.230184331928334,-3.140865752852794
-5.235228668356716,-3.214354829807184
-5.240000438166704,-3.2886654060087843
-5.24446932502654,-3.3637990300962586
-5.229791073538766,-3.4274264656155866
-5.233362533563775,-3.5038071805245936
-5.236542852660061,-3.5810034762112477
-5.2392977141767965,-3.6590108349253643
-5.241595326022262,-3.737825479788613
-5.2434032738225,-3.817442249512318
-5.244689331102619,-3.8978551340737124
-5.24542375629063,-3.979059009246454
-5.245573568922422,-4.061045375416766
-5.245110177983514,-4.143808107715883
-5.244001443452395,-4.227337380262602
-5.242219204044276,-4.311625546702073
-5.238137399699145,-4.395323302818028
-5.139332795555051,-4.399250412795242
-5.043336221317452,-4.403736491047353
-4.925856654619609,-4.387261988282021
-4.836172365559218,-4.3934161592187975
-4.748740407660872,-4.39998853185892
-4.6634237433965,-4.406945450324411
-4.560809109350098,-4.395667641293374
-4.480288998518995,-4.4038542510489584
-4.3843503302366695,-4.395145150757211
-4.307197794094441,-4.403563538033563
-4.214122880975507,-4.394018110728074
-4.138353306073257,-4.400828446445978
-4.0631409296163765,-4.406881198976643
-3.9730463722384273,-4.395106226942595
-3.8992954835300133,-4.399722132207292
-3.826135177592377,-4.403654659553565
-3.7535754683175453,-4.4069270917298
-3.667521447113815,-4.392669887009904
-3.5965116950167486,-4.394743607237727
-3.5261299017775887,-4.3962371976559345
-3.4563843761663335,-4.3971759872641325
-3.3872818942137157,-4.397584389110197
-3.3188291861286765,-4.397487747006144
-3.2510334615468297,-4.396913117733634
-3.183898972860664,-4.395884678724361
-3.117432128472132,-4.394430604152554
-3.0516372170908124,-4.392577313316191
-2.9973653181315494,-4.406297770361606
-2.9325973799143563,-4.403576917097273
-2.8685120117293814,-4.400528792336659
-2.805110376419829,-4.3971794647995495
-2.7423954927921375,-4.393559107383938
-2.6896712744477314,-4.404931670006448
-2.6280066689683443,-4.400651788285539
-2.5670304335051264,-4.396174455259879
-2.515167453789486,-4.4062894224524305
-2.4552451442383134,-4.401273999218493
-2.3960078436008008,-4.396135831889783
-2.345016527000228,-4.405112550373714
-2.286827714303749,-4.399558410746508
-2.2293160814421693,-4.393958364735811
-2.179196888506999,-4.40191608296648
-2.1227188535161514,-4.396021920757016
-2.073105037982729,-4.403328688926479
-2.01764762000033,-4.397215236105014
-1.968535732865746,-4.403915416002555
-1.9140826418490895,-4.39765787288042
-1.865467197617916,-4.403796305020477
-1.8119973038207065,-4.397466608753695
-1.7638703853283657,-4.403087645390909
-1.711359696915311,-4.396758668817481
-1.6637102784640987,-4.401904292772302
-1.6121306732748082,-4.3956466213114895
-1.5649456095277965,-4.400358524718231
-1.5178971435914375,-4.404780447269293
-1.4675294514685153,-4.398561122132795
-1.420925410369455,-4.402604760749934
-1.3714082381053934,-4.396617956880069
-1.3252299503118106,-4.400322393864945
-1.2791775254445685,-4.403771391144545
-1.2307487591985644,-4.39803290406046
-1.185094391150077,-4.401192882459112
-1.1395577809872064,-4.404115624481526
-1.0921343413515903,-4.398738876610461
-1.0469638675141266,-4.401419005988165
-1.001901254070207,-4.403877735038448
-0.9553911488000468,-4.398967579830404
-0.910658989730268,-4.401226498996242
-0.8660237802912222,-4.403280163973079
