x,y
6.499990686260816,-1.639199290466197
-3.260306596755339,-2.0469279323490105e-06
-3.260368778295022,-0.03206176021074981
-3.260313779570148,-0.0641265924568686
-3.260142630466312,-0.09619932105131224
-3.260868293683722,-0.12832259185627645
-3.260660509816179,-0.16043907980920397
-3.2603343192118106,-0.19257557882557677
-3.259888213179416,-0.22473474416361172
-3.261320927575125,-0.25707686062566043
-3.260828218843201,-0.2893265125316532
-3.260212159641092,-0.32161062124125517
-3.2594715696419305,-0.3539317731247549
-3.2615689589184917,-0.3866438689528813
-3.260763860994065,-0.4191005613150158
-3.3185669542147074,-0.45974292270113093
-3.321265850283555,-0.4934475417346311
-3.32022818395035,-0.5267111829947982
-3.3190494128954744,-0.5600345144449049
-3.317727212552141,-0.5934197337565895
-3.3209757406513125,-0.6277605465837877
-3.3195388852788033,-0.6613597844059971
-3.317948816752547,-0.6950305204768149
-3.3216364780913397,-0.7299687614813138
-3.3199035026342334,-0.7638837629358677
-3.3180068500762023,-0.797879062102293
-3.3220643789005586,-0.8334920015779592
-3.319993144781306,-0.8677591928030219
-3.3177455370097944,-0.9021141846048577
-3.32209653946412,-0.9384731269324743
-3.3196403725971555,-0.9731249698212582
-3.316994606312402,-1.0078711053262632
-3.3215552958635812,-1.0450406275590356
-3.318663285368296,-1.0801052347559263
-3.323416620488617,-1.1179096343864077
-3.320249257090446,-1.1533074398327898
-3.316867254322451,-1.188808450305295
-3.321672620089365,-1.2275194642534866
-3.3179739739231717,-1.2633696577136444
-3.3228521673720866,-1.3027789946462656
-3.318805831576787,-1.3389890341450574
-3.323702902665309,-1.3791185589923551
-3.319276372063313,-1.4156970052516318
-3.3241389286419256,-1.4565664163031637
-3.319299646773957,-1.493520233823964
-3.3240720975917553,-1.5351458666983386
-3.3187864455858276,-1.5724799238499445
-3.323413961047817,-1.6148759519967408
-3.3176486364946705,-1.6525936043764906
-3.3220729538512805,-1.69576998261567
-3.315793978710716,-1.7338725410118936
-3.319959954064723,-1.7778381098014053
-3.324067592324151,-1.8223195259830403
-3.316982913842124,-1.8610845785509322
-3.3207393998996912,-1.9063633215850482
-3.3243808390464302,-1.9521629006068197
-3.3164001140116817,-1.991587079879448
-3.319598178366268,-2.038185361824904
-3.3226247957686676,-2.085305402534356
-3.3254577016209805,-2.1329462902868976
-3.3161505846452135,-2.1732918424385232
-3.3184154620265085,-2.2217241494818807
