x,y
6.499971374691054,2.1810038686903512
-7.134950160978819,-4.4795568597629e-06
-7.135084874392743,-0.07016487884715839
-7.134964915101773,-0.14033648852200703
-7.134589928376116,-0.21052536188919505
-7.136179239915083,-0.28082490108251973
-7.135722917610885,-0.3511094808025506
-7.135009192296823,-0.4214379234165607
-7.134033511677518,-0.491816004493538
-7.137168287044354,-0.5625943774734876
-7.13609056058833,-0.6331704881214265
-7.134742070004052,-0.703821934638367
-7.133120753292646,-0.7745544092606391
-7.1377106675837325,-0.8461424862517509
-7.13594889868368,-0.9171716556138079
-7.133898703425027,-0.98830594211788
-7.139700894213217,-1.0607605695488893
-7.137470039172925,-1.132267145401389
-7.13493621768401,-1.2039020946000811
-7.132094066837415,-1.275670087117838
-7.13907726920061,-1.3494922572780759
-7.135987871978081,-1.4217201736857659
-7.132569605112767,-1.494101880037638
-7.140497212383459,-1.5692084130408555
-7.136771573021557,-1.6421151759645192
-7.132694089282261,-1.7151945512374083
-7.141416827896629,-1.7917514915698316
-7.136963268521343,-1.8654151424053178
-7.132132149834549,-1.9392679477886945
-7.141486726988835,-2.0174288435052743
-7.136205455571263,-2.091919286171967
-7.130517884183201,-2.16661279092944
-7.140322382694577,-2.246515959881053
-7.134105185098986,-2.321893995603012
-7.14432335865142,-2.403161813830628
-7.1375146159569125,-2.4792562458735143
-7.130243716603,-2.555572271391791
-7.140573767640834,-2.638789034387489
-7.132623292582126,-2.7158560972963506
-7.143108709222133,-2.800573577791473
-7.13441036265512,-2.8784140216324197
-7.144938116015543,-2.96468037222795
-7.135422382191293,-3.0433127481320184
-7.145875994293278,-3.131169668834187
-7.135472308677391,-3.2106086840511185
-7.145731717840582,-3.300091029651738
-7.134369935322195,-3.3803481111399067
-7.144315675341873,-3.471485560572618
-7.131921906007821,-3.552566838794006
-7.141434861553042,-3.6453837827334126
-7.127935986696223,-3.7272920334539714
-7.136891680503184,-3.8218045370061096
-7.145722126792511,-3.9174260442154125
-7.130492430968766,-4.000759076982614
-7.138567371955971,-4.098094239786388
-7.1463948747764325,-4.196548958460179
-7.129238230607563,-4.281298474654022
-7.136113925751043,-4.3814709378286185
-6.99698161530237,-4.391360584079461
-6.833305254549005,-4.382877306177644
-6.732631215947941,-4.412336571058352
-6.579741154544592,-4.405225924141603
-6.43334983060019,-4.399438475970753
-6.292969095745237,-4.394871862859995
-6.158190409896957,-4.391457102616655
-6.028609871848708,-4.389109291958948
-5.903862304367199,-4.38775274208738
-5.783618520507556,-4.3873213012525865
-5.667573576065994,-4.387751531553719
-5.555446328407427,-4.388983788036548
-5.446979707329933,-4.39096388027848
-5.341934659708534,-4.393639611606373
-5.240090908117416,-4.396962492556268
-5.141245459120219,-4.400887645936844
-5.045210065663359,-4.405372693030028
-4.927682985154457,-4.388888627280146
-4.837963554627171,-4.395043363214131
-4.750496272796644,-4.401615444639502
-4.665145851647651,-4.408572846319279
-4.562490412686878,-4.3972880666379766
-4.481938304489148,-4.405475419484819
-4.3858670970991405,-4.396665652089973
-4.3086878671805815,-4.40508694880428
-4.215580739887445,-4.395538203673359
-4.139785041600089,-4.402350989826947
-4.064546635594744,-4.408405827177995
-3.9744210309589265,-4.39662691674491
-3.900645002737062,-4.401244845617489
-3.8274587131428257,-4.405177970472622
-3.754874067567195,-4.408451726644666
-3.6687909344629515,-4.394190379508967
-3.597756204738502,-4.396264331096738
-3.527350448072135,-4.397758925774585
-3.4575804711195115,-4.398697646730849
-3.388453658094507,-4.399105647367058
-3.319977605115546,-4.399009415685054
-3.2521580746806324,-4.39843411907025
-3.185000744273496,-4.397405851385431
-3.118511164284072,-4.395951647049257
