x,y
6.499967969370996,2.8280038347269434
-7.785219192503349,-4.887817188866232e-06
-7.785366810330277,-0.07655961052236301
-7.785236444891319,-0.1531265756720287
-7.784827232388067,-0.22971237124995983
-7.786560472286733,-0.30641888339522705
-7.786062992408165,-0.38310912101330247
-7.7852840305922415,-0.4598471910313992
-7.784219875601048,-0.5366394636429275
-7.787640212935019,-0.6138684729540059
-7.7864638530971115,-0.690876759024605
-7.7849934213980045,-0.7679673739056683
-7.783224293596033,-0.8451463116037343
-7.788232701113168,-0.9232588554136402
-7.786309297366412,-1.0007613970868063
-7.784073148092368,-1.078378887332174
-7.790403415761181,-1.1574368291837376
-7.787969936862299,-1.2354605259967901
-7.785204371793706,-1.3136240555118084
-7.782102925058501,-1.391932835340668
-7.789723841907685,-1.4724832936520291
-7.7863532696458115,-1.5512940494713856
-7.782623124601275,-1.6302724664272408
-7.791273812954888,-1.7122242404059
-7.78720809393569,-1.7917755190294795
-7.782758839701383,-1.8715152210872186
-7.792277413748107,-1.9550496792554923
-7.787418045447872,-2.0354269730224606
-7.782147790566303,-2.1160109569127847
-7.792354660795574,-2.2012952838099316
-7.786592128109009,-2.2825747307526343
-7.780386346221784,-2.3640757726011734
-7.791084793545051,-2.4512613570369948
-7.7843002043781855,-2.5335090295933487
-7.7954501103740945,-2.622183667566946
-7.78802023593778,-2.7052130681135442
-7.780087396475552,-2.788484715205521
-7.791359630670496,-2.879286038546924
-7.782684063450599,-2.9633767409300025
-7.794125680235174,-3.0558155182310864
-7.7846341798591405,-3.1407501163482943
-7.796121140706326,-3.2348785881791033
-7.785738261716947,-3.3206774927072824
-7.797143816640954,-3.416541266837185
-7.785793825636305,-3.5032211166205047
-7.796987929857699,-3.600858658237176
-7.78459064798703,-3.68843030729832
-7.79544373585328,-3.787874388119889
-7.781920831928427,-3.876345570517367
-7.792300593708119,-3.9776216916035985
-7.777571439822105,-4.066995006882001
-7.787342323073649,-4.170120768800043
-7.796977985782333,-4.27445737263621
-7.780359514423205,-4.365384894642914
-7.659094853483438,-4.396917597828569
-7.464557160678837,-4.383382128599943
-7.349377892994758,-4.413498237139562
-7.169189668861947,-4.401778966637486
-6.997582593227312,-4.391737762542489
-6.8338928618399155,-4.383254197091241
-6.733211100781166,-4.412716607774248
-6.580308953712465,-4.405606073383841
-6.433905992363394,-4.399818806517721
-6.293528136897654,-4.395262284963388
-6.1587424792531555,-4.391850787893343
-6.029153803107445,-4.389505299296072
-5.904400401941752,-4.388152656412365
-5.784149620640172,-4.3877241817186245
-5.668097295697704,-4.3881569875368305
-5.555963791045309,-4.389392600397304
-5.447490155352085,-4.391375366817527
-5.3424377225693185,-4.394053371237119
-5.240587321344872,-4.397379033104935
-5.141735579158793,-4.401307186929379
-5.045693881713568,-4.405795151161264
-4.928159063127763,-4.389312650742905
-4.8384329696932555,-4.395469802881874
-4.750959723255788,-4.402044858869436
-4.6656029779876125,-4.4090048316920365
-4.562940179354467,-4.397721547789994
-4.482382086817199,-4.405911630785603
-4.3863860441984,-4.397185876902092
-4.309198006321731,-4.405608501384097
-4.216079124980726,-4.396057864154994
-4.140274699723458,-4.4028717045264845
-4.065027271324758,-4.408927124518857
-3.9748914015050665,-4.397147255125743
-3.9011061227285966,-4.4017651446922645
-3.8279118802062944,-4.405699538885126
-3.7553183740247538,-4.408973369590537
-3.669224894991544,-4.394710143434984
-3.5981814097101665,-4.396783908673415
-3.527767540157145,-4.398278939441139
-3.457989483140948,-4.39921798753888
-3.3888543332531484,-4.399625829293977
-3.320370560886941,-4.3995300867087535
-3.2525424899590383,-4.398954027770136
-3.1853775114969247,-4.397926039142339
-3.118879763579585,-4.396471236236164
-3.0530535628631266,-4.394616024953484
-2.9987572582905706,-4.408344001690857
-2.933959353490012,-4.405622051366481
-2.8698439154277815,-4.402572040037718
-2.8064126364300175,-4.399220835799695
-2.7436682757112085,-4.395598217716676
-2.6909199699724256,-4.40697668514089
-2.629226883726301,-4.402695063258963
-2.568222323249714,-4.3982156290536345
-2.5163351971567796,-4.408335176996404
-2.4563852822419783,-4.403317811325331
-2.397120299864146,-4.398176939081383
-2.3461050507701873,-4.4071573418134395
-2.287889702027989,-4.401601536686894
-2.23035102448878,-4.395998226509803
-2.180208762425551,-4.403960039664242
-2.1237041532753844,-4.398062416761906
-2.0740673829971055,-4.40537273461293
-2.0185842519576345,-4.399256510444723
-1.9694499132755439,-4.40596057735396
-1.9149707693654408,-4.399698370442548
-1.8663335447196776,-4.40584148500031
-1.8128382311557356,-4.399507422980284
-1.7646890774830195,-4.405131317840721
-1.712153930707326,-4.398799183337253
