x,y
6.4999975609613525,-3.340221546959741
-1.561449170112302,-9.803292501468693e-07
-1.5614784568473898,-0.01535524085219372
-1.561452459986685,-0.030711959741354305
-1.5613703866846758,-0.04607245391813011
-1.561717997484547,-0.06145715899473504
-1.5616182982454723,-0.07683860433475276
-1.5614622558055318,-0.09222965140542261
-1.5612487701469233,-0.10763155666387615
-1.561934558849872,-0.12312104261091658
-1.561698722064795,-0.13856628272201352
-1.5614035446704762,-0.15402800168227443
-1.561048931201291,-0.16950748130479074
-1.5620532976500368,-0.1851741717318417
-1.561667736617488,-0.20071855948636896
-1.5612192364380348,-0.21628597663990717
-1.5624890999248393,-0.23214233370666287
-1.5620007665413134,-0.24779118361825814
-1.5614460914219794,-0.26346811838469675
-1.5608240773561397,-0.2791741903678281
-1.56235246201006,-0.29532984041479615
-1.56167644235438,-0.31113658580946896
-1.5609281500467438,-0.32697692594780364
-1.562663023138694,-0.3434136152878048
-1.5618478313512545,-0.3593689387655873
-1.5609555876168466,-0.37536202802066543
-1.5628643325922502,-0.3921160977615445
-1.561890065503714,-0.4082371268202848
-1.560832759255208,-0.42439944721894
-1.6216744188349006,-0.4581136775019446
-1.6204752418618413,-0.47502884163297987
-1.6191837190517782,-0.49199009294177515
-1.6214102339247407,-0.5101343850880589
-1.6199983669149958,-0.5272510543975703
-1.6223187515180015,-0.545705209267763
-1.620772548790947,-0.5629845514777365
-1.6191215702806476,-0.5803142716407576
-1.6214674481776652,-0.5992110243657808
-1.6196619239068246,-0.6167112058442471
-1.6220431672512972,-0.63594877540872
-1.6200678191697173,-0.6536245729714542
-1.6224584907274122,-0.673213786335288
-1.6202977587635046,-0.6910695065959608
-1.6226712140062178,-0.7110197394754973
-1.6203089680058702,-0.7290586829408932
-1.6226387880192168,-0.7493782190755696
-1.6200586987831407,-0.7676028033329123
-1.622317435008043,-0.7882982508364779
-1.6195031223530805,-0.8067100514586869
-1.6216629122836452,-0.827786543755361
-1.618597979676941,-0.8463862984003631
-1.620631451417586,-0.8678479247152928
-1.622636583592423,-0.8895614327106414
-1.6191783566480666,-0.9084845920989829
-1.621012066230924,-0.9305873104654862
-1.6227894793721143,-0.9529441933716585
-1.6188937244966566,-0.9721890346654665
-1.6204550018748112,-0.9949359792523582
-1.621932188480026,-1.017937372732847
-1.623315212184023,-1.0411932643456705
-1.6187720423512686,-1.060887913443758
-1.6198776338027001,-1.0845300413430499
-1.620861921418725,-1.1084244583447682
-1.6217145625572948,-1.1325699510255307
-1.6224256557531296,-1.1569653088306802
-1.6229852508656797,-1.1816089938993561
-1.6233835492196667,-1.2064992800186267
-1.623610525555581,-1.2316339707486077
-1.6236571693721769,-1.2570113358062545
-1.6235135835022212,-1.282628681193838
-1.6231705101424025,-1.3084835017794147
-1.6226189457756575,-1.334573207807054
-1.6218495905848944,-1.3608946759535359
-1.620853592710937,-1.3874448533438744
-1.6196223582510387,-1.4142206205881511
-1.6244478364584913,-1.446830215442327
-1.6227250007990877,-1.4741629746802187
-1.6207381970519554,-1.501709688882951
-1.6184795467048843,-1.529466646665776
-1.622270259992477,-1.563529785244106
-1.619435848812104,-1.5918079055725503
-1.6226603585568116,-1.6266555519188968
-1.6195113906153982,-1.6557450226507124
