x,y
6.49997731163236,1.053003927903217
-6.009474277495154,-3.772946007464344e-06
-6.009588545761187,-0.0590969917888316
-6.009487845195234,-0.11819965928989468
-6.009171877129252,-0.17731686008405972
-6.010509848637622,-0.23652724755821242
-6.01012630344996,-0.2957250933544641
-6.009524612952467,-0.3549598193002634
-6.0087037499261395,-0.4142364436103026
-6.011344215529117,-0.47385017708682725
-6.010436402889925,-0.533293533585265
-6.009300121501971,-0.5928002996940419
-6.007935058074437,-0.6523754119310384
-6.011800445862155,-0.7126710528087563
-6.010316291267006,-0.7724959668140073
-6.008591529875313,-0.8324097326871083
-6.013478370154156,-0.893435290274522
-6.011597948545913,-0.9536621255351255
-6.009464147727745,-1.0139973580901795
-6.007070268265016,-1.0744445853668654
-6.01295238034887,-1.1366220555799054
-6.010350830434907,-1.1974567754120407
-6.007471338838425,-1.2584208382904112
-6.014148313386293,-1.3216799684865466
-6.0110108550479495,-1.3830864624104293
-6.0075773315447485,-1.4446384179977914
-6.014923919193979,-1.5091191515100382
-6.011173847915031,-1.571163294196798
-6.007104353745999,-1.6333663885506913
-6.014982380662088,-1.6991978577883997
-6.010534947490878,-1.7619383375587307
-6.00574519508505,-1.824849831398302
-6.014003402770138,-1.8921491079795663
-6.008766343770065,-1.955636780310185
-6.017372689954245,-2.02408535310403
-6.011638187789931,-2.088176673108181
-6.005514115289356,-2.1524545244853663
-6.014215890860356,-2.2225450586563498
-6.007519209158855,-2.28745540098649
-6.016351008733546,-2.358809638165661
-6.009024415382175,-2.4243713571769665
-6.017892267234447,-2.497030316730249
-6.0098765448467955,-2.5632587566617198
-6.018681081654508,-2.6372570226957235
-6.0099196335589316,-2.704165797474754
-6.01856075149343,-2.779533171925417
-6.008990982181988,-2.847130370393147
-6.017368904420455,-2.923892254149966
-6.006929822499234,-2.992183589727341
-6.0149422615008525,-3.07035958448617
-6.003573271503491,-3.139347893821906
-6.0111156994596655,-3.21895165025734
-6.018553317064639,-3.2994898338358922
-6.005725965596191,-3.3696778873748423
-6.012527908306952,-3.4516597944268295
-6.0191208942221515,-3.534584355063935
-6.00467070236829,-3.605965558631389
-6.010461410545577,-3.690336542724723
-6.015942100338448,-3.7756524838873426
-6.0210706273288555,-3.861910573048757
-6.004218893083353,-3.9349600108552907
-6.008320038175786,-4.022651738272429
-6.011971292605915,-4.111279274028618
-6.015133852688776,-4.20083781094557
-6.017771452677391,-4.291323169435105
-6.019847605717531,-4.3827299533531185
-5.902646800884424,-4.386849379430087
-5.782430573358275,-4.386420151597865
-5.666409628979537,-4.3868504209562635
-5.55430738678074,-4.388083987005353
-5.445863403909854,-4.390063996625452
-5.340841252948894,-4.392740305351846
-5.23901991210351,-4.39606381934899
-5.1402405862547305,-4.400027478373434
-5.04422339699972,-4.404511154435738
-4.92671801035441,-4.3880291631185315
-4.837015900903535,-4.394182468095417
-4.7495648248172495,-4.4007524030588865
-4.664230905826955,-4.4077082205542455
-4.5615953426850435,-4.396425406055298
-4.481058901347125,-4.404611019160049
-4.384969295044223,-4.395765639533768
-4.307805959972517,-4.404185310520873
-4.2147176425239135,-4.394638261845892
-4.1389380212439235,-4.40145024718792
-4.06371433095131,-4.40750310985942
-3.9736072355544905,-4.395726671211787
-3.899846423876552,-4.400343778975645
-3.826675287681135,-4.404276294231545
-3.754105111297224,-4.407548924970078
-3.668039754900078,-4.3932906754736525
-3.597019645842274,-4.395364295791684
-3.526628144826206,-4.396858387085938
-3.4568726563677172,-4.397797172220119
-3.387760551175201,-4.3982058119640675
-3.3192982627183607,-4.398109279010311
-3.251492435245752,-4.397533864182835
-3.184349023686571,-4.396506046282538
