x,y
6.499987520190008,-0.9480529058902654
-3.951168775557693,-2.480673977153936e-06
-3.9512433293494933,-0.03885567086867279
-3.9511772813449557,-0.07771507663874365
-3.9509697198603506,-0.11658404175111027
-3.951849157719289,-0.15551426211412875
-3.9515975462775046,-0.194436272096543
-3.9512016516147836,-0.23338249106313783
-3.950661513355553,-0.27235624242926215
-3.952396900977649,-0.31155161047134267
-3.951800148273658,-0.3506350161333251
-3.9510532377674883,-0.38976012116204195
-3.950155502259893,-0.4289301229238632
-4.011472041431941,-0.47554140042155063
-4.0104813815913785,-0.5154605085864652
-4.009329331047442,-0.5554387813047161
-4.012589848125793,-0.5961590206270195
-4.0113362885384545,-0.6363465294762548
-4.009911719824384,-0.6766060650539357
-4.0083146562835,-0.7169405028675209
-4.012239552413486,-0.7584294168780068
-4.0105029882213685,-0.7990222387248588
-4.008582318646027,-0.839701637721343
-4.0130376861084915,-0.881912325092758
-4.010944123066649,-0.9228867909029753
-4.008652343886843,-0.9639581583025173
-4.0135546394001205,-1.0069840040075415
-4.011052443331492,-1.0483839811498166
-4.008336914727515,-1.0898899711006642
-4.013594274962039,-1.1338172520626062
-4.010625992563211,-1.175681658228539
-4.007429261531331,-1.2176601528534394
-4.012940181130051,-1.2625668253867468
-4.00944564477593,-1.304929984456447
-4.015188231891798,-1.3506033461573168
-4.01136108569473,-1.3933690592981418
-4.0072754691791275,-1.4362597521058764
-4.013081834067432,-1.4830287708568108
-4.0086125744753485,-1.5263409345352503
-4.014506174722572,-1.5739533553918263
-4.009617286487957,-1.6177004170126656
-4.0155345475268165,-1.6661832844109825
-4.010186663611417,-1.7103755800381504
-4.0160608729430045,-1.7597517790111803
-4.010214484675627,-1.804397647756223
-4.015980767568424,-1.854687893364055
-4.009594997149898,-1.899793113887579
-4.015185201233318,-1.9510136565234184
-4.008219650095761,-1.9965821834837545
-4.013565555533137,-2.048746095248445
-4.0059790926328,-2.0947794685617103
-4.011012530431018,-2.147896671693472
-4.01597535617686,-2.201637031788168
-4.0074155402013245,-2.2484708108053333
-4.011954818093039,-2.3031748631946285
-4.0163541645531815,-2.358507636564113
-4.006711421313059,-2.4061375060803054
-4.010576076754786,-2.4624358169005016
-4.01423245353757,-2.519363797275847
-4.017654875916569,-2.5769210833931737
-4.006410354041258,-2.625664522056272
