x,y
6.499975849765828,1.3307539133230988
-6.284593105314924,-3.945674674743628e-06
-6.284711714218992,-0.061802493422339656
-6.284606867196912,-0.1236109315151588
-6.284275868035135,-0.185434546990251
-6.2856755740773895,-0.2473556453646613
-6.285274174513896,-0.30926359916089907
-6.284646016927772,-0.3712101968476365
-6.283786218901346,-0.43320046453565303
-6.286547313720147,-0.49554333457991967
-6.28559813410542,-0.5577080622668753
-6.284410642024407,-0.6199391670691535
-6.282982072545456,-0.6822415652152324
-6.2870249122503825,-0.7452976364729944
-6.28547338795852,-0.8078614512799902
-6.283668621505195,-0.8705179727253073
-6.288778729161725,-0.934337251007159
-6.286813428667703,-0.997321495639309
-6.284581684585991,-1.0604188773273016
-6.2820785473726835,-1.1236334816545117
-6.288229300222096,-1.1886573618202416
-6.285508245619492,-1.2522770546957713
-6.282498325668609,-1.3160323809509287
-6.289480869642354,-1.3821875425125907
-6.286198450251904,-1.446404970183584
-6.282607026226107,-1.5107746391564676
-6.2902899521602,-1.5782073327750732
-6.286368098893803,-1.6430918587086687
-6.282113183147207,-1.7081428785276787
-6.290351771924532,-1.7769881238476886
-6.285700405244288,-1.8426008032831873
-6.280690948226866,-1.9083922886565836
-6.289327518212702,-1.9787726504936847
-6.283850683072155,-2.0451668137394696
-6.292850574638478,-2.1167488426738736
-6.28685376708722,-2.1837743679148662
-6.280449723564003,-2.250995029529935
-6.289549128296525,-2.324294070905405
-6.282545879721158,-2.392176038755563
-6.291781487668726,-2.4667966999933
-6.2841200256985985,-2.535360075483553
-6.293393048713019,-2.6113450590164247
-6.285011502013275,-2.6806059405777423
-6.29421813995385,-2.757991454733964
-6.285055041145135,-2.8279630866621805
-6.29409244225899,-2.906781114751206
-6.284084228028027,-2.9774727751763677
-6.29284546797461,-3.057748729159191
-6.2819283995364135,-3.129166416849278
-6.290307912074327,-3.2109214598491382
-6.278417772474797,-3.2830677197043214
-6.286305159522792,-3.3663155691856104
-6.294083451970287,-3.450540897296439
-6.28066867604845,-3.5239420640977155
-6.287782394579505,-3.609677330144201
-6.294676344951911,-3.696397683325365
-6.279565259575305,-3.7710471017629317
-6.285621230317042,-3.8592807000252867
-6.291351139284806,-3.9485013585339823
-6.296715842833059,-4.038709225324032
-6.279092679260202,-4.115102903028038
-6.283381687402625,-4.206809242260909
-6.287199729552456,-4.299493906695492
-6.290506969047384,-4.393152367470371
-6.157097141748534,-4.390677483953397
-6.02753935653651,-4.388329906859591
-5.902817491864687,-4.386976237032465
-5.78259620973726,-4.386545799582981
-5.666573644846919,-4.386977399611882
-5.554467527062022,-4.388210503050475
-5.446043452848577,-4.390209139150134
-5.341018392945993,-4.3928859996288505
-5.239194149858842,-4.396210022323026
-5.140367372665301,-4.400136007085472
-5.044350187694392,-4.404621865438208
-4.926844774571686,-4.388142066897696
-4.837142607677012,-4.394297574742575
-4.749691442980427,-4.400869722267367
-4.664357057447687,-4.407827434106697
-4.561720659351967,-4.3965461851549055
-4.481183704499918,-4.404733693142721
-4.385188862538524,-4.395985747630784
-4.308021352054335,-4.404405521610129
-4.214928218477234,-4.394857827003033
