x,y
6.499970194408174,2.4052538569186446
-7.360040664671401,-4.6208760963565956e-06
-7.360180230243402,-0.07237841780995365
-7.360056705821464,-0.14476378310307386
-7.359670202217577,-0.2171669638004878
-7.361308162899515,-0.2896842367861826
-7.3608386208596706,-0.36218618019247667
-7.36010315691901,-0.43473336992087536
-7.3590962292129625,-0.507331693663985
-7.362329963954218,-0.5803429702426866
-7.361217402370065,-0.6531455250257262
-7.35982723287434,-0.7260259433096529
-7.3581544791718185,-0.7989898381059458
-7.362889586685711,-0.8728364024573695
-7.361071542003832,-0.9461062949198975
-7.358958815621702,-1.0194850007875667
-7.364943040725342,-1.094225275026155
-7.362641631609688,-1.16798770111575
-7.360028750912294,-1.2418827245545185
-7.357095634714053,-1.3159146165652904
-7.3643005602279965,-1.3920659787744643
-7.361113222643414,-1.4665724433912446
-7.35758795158668,-1.5412378146478853
-7.365764942998874,-1.6187136516193796
-7.3619217648982485,-1.693920469600323
-7.357716699036213,-1.769305599506694
-7.366714669633408,-1.848277773917957
-7.362121613981608,-1.9242656326289456
-7.35713715689499,-2.000448109501543
-7.366786953824111,-2.0810748591658554
-7.361338916572785,-2.1579152881037844
-7.355472422002832,-2.234965382835667
-7.365586906448479,-2.317389559234864
-7.359173406791276,-2.3951455862355555
-7.369713492390854,-2.4789771059759476
-7.362690261939809,-2.557472285596027
-7.355189726641061,-2.6361958529497254
-7.3658464164522455,-2.722038226227625
-7.357644465767733,-2.801536372301547
-7.368461847490346,-2.888926992305736
-7.359488348075803,-2.969222875660065
-7.370349047482832,-3.0582111143219572
-7.3605334795422905,-3.139324369535696
-7.371315326220201,-3.2299523511611055
-7.360584757024049,-3.311898122266842
-7.371168941418783,-3.4042040006750662
-7.359447794339945,-3.4869926393165507
-7.369708203283519,-3.5810057640136486
-7.3569236518764525,-3.66464514693845
-7.3667358448533244,-3.760389879782393
-7.352811065052518,-3.844882187131579
-7.362049903303286,-3.9423767350951517
-7.371159066497454,-4.041015028401784
-7.355448468667293,-4.126976854851028
-7.3637784075731085,-4.227382933120669
-7.371854193905885,-4.328944535173597
-7.34905658448278,-4.41330528277365
-7.168875962123513,-4.401586355228566
-6.997274834370588,-4.391544610668277
-6.833586214319249,-4.3830575135816865
-6.732905604369715,-4.412516395859272
-6.579999893453609,-4.405399153349685
-6.433598981623621,-4.399608857595828
-6.293222423484234,-4.395048781407547
-6.158438491696261,-4.391634011823268
-6.028851961735659,-4.389285544692976
-5.904100735938284,-4.3879299445229885
-5.783852158977913,-4.387498534075629
-5.667802821232359,-4.387929009766629
-5.555671572447922,-4.3891617381747805
-5.447200220875503,-4.391141642463348
-5.342150836794391,-4.3938174131460865
-5.240303500095621,-4.397140878574903
-5.141454475574215,-4.401066563270689
-5.04541551687399,-4.405552088762075
-4.927883457778968,-4.389067180166857
-4.8381608501323905,-4.395222596127115
-4.750690047554656,-4.401794988400546
-4.665336118789909,-4.408752649177235
-4.56267684268726,-4.397467746229996
-4.482121938555928,-4.4056559207127295
-4.386046253398171,-4.3968452494942865
-4.308863581773644,-4.4052665946928835
-4.215752699247444,-4.395717503746824
