x,y
6.499968361482811,2.753503838637722
-7.710190296171576,-4.840711574999222e-06
-7.710336296551001,-0.07582177670512885
-7.710207278219603,-0.15165083894273454
-7.709802857589421,-0.22749857426743436
-7.711518609718121,-0.303465815244275
-7.711027123470755,-0.37941702067695654
-7.7102552477583375,-0.4554155254817415
-7.709202141142988,-0.531467785886308
-7.712589014353151,-0.6079524876995388
-7.711424580654032,-0.6842186802968114
-7.709966773731996,-0.7605662093237381
-7.708215737923161,-0.8370014603474483
-7.713175271179818,-0.9143611453027635
-7.711271096291163,-0.9911168617781015
-7.709057361628977,-1.067986456685686
-7.7153260018767025,-1.1462824178866335
-7.712915408089314,-1.223554097447623
-7.7101779158312045,-1.300964586004596
-7.707105531685742,-1.3785185519000875
-7.714653003703012,-1.4582927321712558
-7.71131429196793,-1.5363438519246193
-7.707619964924039,-1.6145611073958204
-7.716187518999473,-1.6957231424186963
-7.712161747534944,-1.7745079431985242
-7.707755630245774,-1.8534792455395102
-7.717181370685587,-1.936208397418721
-7.71236972323814,-2.015811308573181
-7.707149189086535,-2.0956184037571246
-7.717256420698312,-2.1800804637786717
-7.711550539126728,-2.2605769129719717
-7.705404085646357,-2.3412923608638736
-7.715999954568401,-2.4276378733809967
-7.709281695794813,-2.5090932100729626
-7.720322777515516,-2.596912815669957
-7.71296484033494,-2.6791421501053567
-7.705107936763945,-2.7616110996912657
-7.716270536825551,-2.851536969090059
-7.70767893676889,-2.934817384537404
-7.7190107790753455,-3.0263654823923427
-7.709610837939224,-3.1104815687942615
-7.720987686972704,-3.203703136136702
-7.710704445736779,-3.28867499075542
-7.721999410827133,-3.3836145991403614
-7.710757647392471,-3.469458557526177
-7.7218449303729,-3.566155600757172
-7.709565844086507,-3.6528826756990456
-7.720315752446933,-3.751369042969726
-7.706922384053572,-3.8389871975019823
-7.717201681625177,-3.9392870485640143
-7.702614770581839,-4.0277991728235945
-7.712292945019613,-4.129931836925127
-7.721834847971416,-4.233262419924455
-7.705376386401686,-4.323313546421613
-7.659235456337866,-4.396998314829307
-7.46470271964092,-4.383467604608676
-7.349524239619806,-4.413586122206988
-7.169340020537104,-4.401871280395647
-6.9977344532406045,-4.391833071078845
-6.834034947209439,-4.383345330549857
-6.733348294992053,-4.4128065201747075
-6.580436143895918,-4.405691228936359
-6.434025647831203,-4.399900632764202
-6.293639163252401,-4.3953398233391665
-6.158846526079781,-4.391924984555898
-6.0292513329504365,-4.389576305572679
-5.90449148815992,-4.388220351724845
-5.784234338329424,-4.387788446628443
-5.668177229867555,-4.388218871387385
-5.556038248792913,-4.389451424446322
-5.447559576283098,-4.391431328986837
-5.342503275416478,-4.394107287206572
-5.240647957544841,-4.3974299129659205
-5.141792814166993,-4.401356179890813
-5.045747040418417,-4.405841568238787
-4.928207133828135,-4.389355465378262
-4.838477793537912,-4.395510523060674
-4.75100204590149,-4.402084073301
-4.665642487011688,-4.409042167804618
-4.562975542687873,-4.397755630659198
-4.482415072936602,-4.40594405415432
-4.386326100925417,-4.39712578604125
-4.309138656800734,-4.405547824025137
-4.216021695175275,-4.395997982748501
-4.140218188145511,-4.402811608700587
-4.064971676606828,-4.408866826507674
-3.9748373616530626,-4.397087474577572
-3.901052989560848,-4.4017051925355
-3.8278593390974867,-4.405639067185126
-3.7552670484353627,-4.408913110210569
-3.669174775606552,-4.394650114361838
-3.598132788971219,-4.396724496748809
-3.527719505947069,-4.39821905231645
-3.4579420401038794,-4.399157631004231
-3.3888080679298196,-4.39956576471418
-3.320325175644338,-4.399469950727946
-3.2524985486845894,-4.398894598678335
-3.1853341566939317,-4.397866180862962
-3.118837275337438,-4.396411343470607
-3.053012481762162,-4.394556892134192
-2.998716760609643,-4.408284467792838
-2.9339191788376735,-4.40556172526345
-2.8698045962765675,-4.4025117212883815
-2.8063746816286175,-4.399161339362511
-2.743630907754053,-4.395538350958247
-2.6908834409690163,-4.406916860817554
-2.6291911892052306,-4.4026352920415475
-2.5681874586112303,-4.398155921528903
-2.5163009212887113,-4.408275129545214
-2.4563518307602084,-4.403257846177942
-2.3970876678137545,-4.398117066603763
-2.3460734571407995,-4.407097993194049
-2.2878582536443552,-4.401541034096405
-2.230320604023995,-4.395938268096184
-2.1801787214269237,-4.403899357696631
-2.123675125083824,-4.398002301138867
-2.074038947306516,-4.405312336471076
-2.018556610377578,-4.399196269015166
-1.9694228653664416,-4.405900067045776
-1.9149448886407303,-4.399638908760857
-1.8663076919401274,-4.405780454511431
-1.8128137063792766,-4.399447904742956
-1.7646649617946866,-4.405071118695567
-1.7121307540243709,-4.398739638706233
-1.6644597970633594,-4.403887395949765
-1.612856880080643,-4.397626701800845
-1.565650713940048,-4.402341157336501
-1.5185811657885833,-4.406765408906653
-1.4681906030113985,-4.400542762412283
-1.421565580530891,-4.404588268244318
-1.3720260343354571,-4.398598558952683
-1.3258270044893186,-4.4023048655612875
-1.279753860653319,-4.405755516454379
-1.2313033727469487,-4.400014794041335
-1.185628374773484,-4.4031759860331725
-1.1400711645499917,-4.406099727971439
-1.0926263526061677,-4.400720527540476
-1.0474354872744507,-4.403401687760764
-1.002352721278462,-4.405862168512763
-0.9885772315259164,-4.551768348600372
