x,y
6.4999684838532765,2.7302538398582
-7.685180664060986,-4.825009703710218e-06
-7.685326919981416,-0.07557583991419513
-7.685197714910682,-0.15115892982530998
-7.684793620520568,-0.22676060912334778
-7.686504496705793,-0.30248145294391926
-7.686013897129022,-0.3781862580737215
-7.685244384126957,-0.45393822865596534
-7.684193692547297,-0.5297437183939446
-7.687570205162983,-0.6059803552213091
-7.6864102232498475,-0.6819992083389969
-7.684957416642818,-0.7580991076516861
-7.683210515779099,-0.8342862525532603
-7.688154391622958,-0.9113950361085933
-7.686256470812494,-0.9879017735269704
-7.68405005272779,-1.0645220295875617
-7.690298310608792,-1.1425640004855124
-7.687895818987333,-1.219585063801788
-7.68516658949308,-1.296744339705468
-7.682104523009817,-1.3740467882614185
-7.6896268920896595,-1.4535620726506342
-7.6862994288238164,-1.5313600800612128
-7.682617044868356,-1.609323596662683
-7.691156736211893,-1.690222332913841
-7.687143975260851,-1.7687515499750937
-7.682751624161102,-1.8474665476081664
-7.692147506322039,-1.9299275059802141
-7.68735038646188,-2.0092719096832883
-7.68214750798168,-2.088820302181202
-7.692221838484728,-2.1730083385793177
-7.686533625587133,-2.2532434128030387
-7.680407565503693,-2.3336971509296904
-7.690969249012802,-2.419762615583951
-7.684272503423648,-2.5009536197396467
-7.695278224112809,-2.588488488919832
-7.687943972803993,-2.670451009639656
-7.68011268876899,-2.752652477064703
-7.691240242513172,-2.8422870588855993
-7.682675742454351,-2.925297033476435
-7.693970111028742,-3.016547875499279
-7.684600698881198,-3.100391101427199
-7.695940559828224,-3.193310222297534
-7.6856905420859825,-3.278006367682593
-7.696949237394039,-3.3726381501626044
-7.685744428388184,-3.458203849403552
-7.696795532272956,-3.554587115228753
-7.684557288843318,-3.6410333290510524
-7.695271375766962,-3.73919976098823
-7.6819220477960775,-3.8265339812837484
-7.692166162699989,-3.9265075334593496
-7.677628369062501,-4.014733452887061
-7.687274804228602,-4.1165346258894395
-7.696784905361201,-4.219529546486875
-7.680380346986021,-4.3092888303800505
-7.659199892086452,-4.396977898176179
-7.464666535492154,-4.383446356335319
-7.349486630989906,-4.413563537217594
-7.169301010372739,-4.401847328717854
-6.997695680471253,-4.391808736984457
-6.834000429294808,-4.3833231907830745
-6.733313996439331,-4.412784042074593
-6.580402860483426,-4.405668945240373
-6.433992191532638,-4.399877753715021
-6.293607497285025,-4.3953177085207225
-6.158814690856709,-4.391902282591982
-6.029220878967842,-4.389554133652315
-5.904460870943729,-4.388197596997961
-5.784204706133184,-4.387765968319179
-5.668147820125817,-4.38819610280086
-5.5560094385086645,-4.389428663382129
-5.447531362428782,-4.391408585003587
-5.342475286560387,-4.394084266905008
-5.240621292227988,-4.397407538087294
-5.1417660078973295,-4.401333233820268
-5.045720461065992,-4.405818359700026
-4.92818149612127,-4.389332630906072
-4.838452734538143,-4.395487758236305
-4.750976512404496,-4.402060415007577
-4.665618227084624,-4.409019242121454
-4.56295150935449,-4.397732467544205
-4.482391608583625,-4.405920990108531
-4.386306905607664,-4.3971065434622165
-4.309118984768494,-4.4055277118668315
-4.216002881963145,-4.395978366425684
-4.140199895380395,-4.402792155716481
-4.0649538992260945,-4.408847545166889
-3.9748194549565405,-4.397067665638533
-3.901034962236076,-4.401684851625169
-3.8278424508839413,-4.405619629852983
-3.755249733778701,-4.408892781745037
-3.669157967276219,-4.394629982660478
-3.5981167833863483,-4.39670493878605
-3.5277036934431307,-4.3981993379213655
-3.45792612753244,-4.3991373871975785
-3.3887935190860055,-4.39954687648154
-3.3203102387290513,-4.399450159139326
-3.252483807095742,-4.39887466117657
-3.185319611856799,-4.397846099375688
-3.118822928658271,-4.396391119939381
-3.052998878748598,-4.394537311730454
-2.998702814388397,-4.4082639660531235
-2.933906227798433,-4.4055422780328675
-2.869791576690073,-4.402491748192574
-2.806362115511938,-4.399141641217767
-2.743618788416597,-4.395518934712269
-2.6908712646345467,-4.406896919376442
-2.6291794540202216,-4.4026156412303425
-2.568175917213663,-4.398136156279336
-2.516289338409157,-4.408254837647916
-2.4563406802662846,-4.403237857795479
-2.397076942594395,-4.398097388236992
-2.3460629259310037,-4.407078210320918
-2.287847917462322,-4.4015211486296
-2.2303102481210897,-4.395917856721335
-2.180168989835819,-4.403879700157828
-2.1236653799052294,-4.397982119465417
-2.0740298072631123,-4.405292922782623
-2.018547462804322,-4.399176333002505
-1.9694137196705581,-4.405879606725743
-1.914936134866196,-4.399618796721462
-1.866299322335237,-4.405760696439492
-1.8128055314537903,-4.399428065330514
-1.7646569823389882,-4.4050511998607735
-1.7121229708099455,-4.398719642374919
-1.6644520422600382,-4.403866878013155
-1.6128499841534794,-4.397607899318242
-1.5656435238882576,-4.402320940144609
-1.5185741748735546,-4.40674512199462
-1.4681839628224262,-4.400522860067545
-1.4215591363563078,-4.404568301570844
-1.3720199287877917,-4.398578985087107
-1.3258210917003659,-4.402285232608053
-1.2797481411947509,-4.405735826311678
-1.2312978471717446,-4.3999950486128885
-1.185623167596288,-4.403156647665373
-1.140066028325422,-4.406079877703857
-1.0926215267134325,-4.40070109051594
-1.047430852733053,-4.403382204224393
-1.0023482785364877,-4.405842640348301
-0.9678085165434048,-4.4561416474345155
-0.942287405202353,-4.554087033913088
-0.8961019040933096,-4.556211768071434
-0.8488171329165258,-4.5517093000622255
-0.8029330796060207,-4.553667774940036
-0.7571360744309509,-4.555425660210441
