x,y
6.499972170756987,2.02975387663002
-6.9848847389207425,-4.385340842043548e-06
-6.985017648250841,-0.06868915025716431
-6.984900384073998,-0.13738489316215247
-6.984534029333299,-0.20609755696042775
-6.986088367752293,-0.2749184835288869
-6.985643083299512,-0.3437248817489705
-6.984943058493481,-0.4125740862299861
-6.983989004308195,-0.48147202587474
-6.987057808716358,-0.5507617699587558
-6.986002041307306,-0.6198534456585079
-6.984682131198244,-0.6890189501147851
-6.983095109035726,-0.7582637801965333
-6.987589178415104,-0.828346280157009
-6.985863510545318,-0.8978814300423082
-6.983858156301076,-0.9675198375703028
-6.989537104905446,-1.038450415519771
-6.9873539174053585,-1.1084531676558256
-6.984872491371938,-1.1785813308372848
-6.982090831109373,-1.2488400090235368
-6.9889276276161665,-1.3211096286678699
-6.9859029019292445,-1.3918183810379166
-6.982556751853513,-1.4626777932788073
-6.990317172894381,-1.5362045794943109
-6.986670980408993,-1.6075782066180275
-6.982678861572636,-1.6791204818956684
-6.991217341734088,-1.7540670712579565
-6.986859704016843,-1.8261820047779023
-6.98212942530233,-1.8984813401298535
-6.991286116886694,-1.974998036767653
-6.986117244206623,-2.047922175111266
-6.9805488006244945,-2.121044581164059
-6.990147701329301,-2.1992674183761483
-6.984060913108142,-2.273059995378591
-6.994063721445335,-2.35261843775899
-6.9873984195087315,-2.427112532315454
-6.980281206166497,-2.501823753297319
-6.990394238131801,-2.5832903996063736
-6.982609919835373,-2.6587361967579373
-6.992876243284983,-2.7416724617988173
-6.984360141188206,-2.817875499250778
-6.994665923415086,-2.9023272751597458
-6.985351679963981,-2.979306434735719
-6.995584562171867,-3.065315185196348
-6.9854003870358525,-3.1430837615216562
-6.995444420167226,-3.230684314915417
-6.984320327521149,-3.3092528479413574
-6.994057564098526,-3.3984738282746565
-6.981925437074381,-3.4778503053697896
-6.991237462092303,-3.568714713447267
-6.978023070768649,-3.6489005862956914
-6.986790402235614,-3.741425322640204
-6.995434596791977,-3.8350354511167186
-6.980524511517235,-3.916615447238883
-6.988429989847003,-4.011903676787081
-6.996094144470248,-4.10828846008659
-6.979298346245726,-4.1912555587850955
-6.986028820051081,-4.289320849465769
-6.992398350858654,-4.388484091338572
-6.832880603924837,-4.382604935558391
-6.732213252189192,-4.4120626518848605
-6.579333828972663,-4.404953214147869
-6.432952291052536,-4.399166619033431
-6.292594186329034,-4.394610034330518
-6.157821198956207,-4.391193815205875
-6.02825174843314,-4.388848561401763
-5.903517095254648,-4.3874961825417635
-5.783284208549971,-4.387067699814737
-5.667249691858911,-4.387500785196993
-5.555132782716506,-4.388736076714556
-5.446674923456343,-4.390718185406802
-5.341638935347473,-4.393396383946425
-5.239804529919974,-4.396722192489929
-5.140966529016965,-4.40064888277036
-5.044939243612983,-4.405136216837784
-4.927421979055404,-4.388656159667429
-4.8377094351929,-4.394812508657158
-4.750248982627125,-4.401386315688133
-4.664905678369718,-4.408345882055958
-4.5622586626864035,-4.397064708029113
-4.48171216253654,-4.405253135565263
-4.3857482208330545,-4.396546483135606
-4.30857050183569,-4.404966957622519
-4.2154652201638365,-4.395417752568345
-4.139672671757236,-4.402231492924584
-4.064436092609092,-4.4082859322952945
-3.974312951254919,-4.396507355648565
-3.900538103863853,-4.401124227587808
-3.8273551946486863,-4.405058826825599
-3.7547717255787108,-4.408331570893042
-3.6686906956929666,-4.394070321362677
-3.5976583592762723,-4.396144769211196
-3.5272540813028517,-4.397638779555488
-3.4574858797226233,-4.398577308546859
-3.3883617094016016,-4.398986273736771
-3.3198871218787116,-4.3988895243309125
-3.252069625147548,-4.398314494059656
-3.18491403466751,-4.397286134826677
-3.1184259119021007,-4.3958314726040815
-3.052609560500388,-4.393976920575446
