x,y
6.49996453905052,3.4797538005141906
-8.435494422910935,-5.296081409832646e-06
-8.435654944851164,-0.08295440315309341
-8.435511788640461,-0.16591673783821423
-8.435069302697034,-0.2488995212532022
-8.436946469342093,-0.3320130532090869
-8.436409734859076,-0.4151090893024329
-8.435564580978015,-0.4982567960377438
-8.434411472313275,-0.5814632835376407
-8.43811689245172,-0.6651429431438168
-8.4368428452601,-0.7485835356462587
-8.435249043596539,-0.8321132344756477
-8.433332100355008,-0.9157386772225965
-8.438759469858267,-1.0003757859133784
-8.4366753714099,-1.0843518680044932
-8.434252788347543,-1.1684525523254479
-8.441112068888332,-1.2541139998003665
-8.43847548592895,-1.3386548031099743
-8.435478638383051,-1.42334704780305
-8.432118354710438,-1.508196758951496
-8.440374631472165,-1.5954751271340961
-8.436721005544566,-1.6808683911084445
-8.43268177787211,-1.7664441282208356
-8.44205320786816,-1.8552406818604958
-8.437648797102744,-1.9414368243980415
-8.432827762709225,-2.027836894316866
-8.44314216212068,-2.1183489113002154
-8.437875590408416,-2.205439527131146
-8.432164811691228,-2.292754341373755
-8.44322351235956,-2.3851619833757227
-8.436980630974057,-2.473230711878529
-8.430255720741938,-2.5615390315310633
-8.441848568962428,-2.6560071835182755
-8.434497490789916,-2.745124801453575
-8.446577766003848,-2.841205825353747
-8.438527657666148,-2.9311705162008024
-8.429931525224765,-3.021397319902496
-8.442145493700158,-3.119783042706359
-8.432744834319072,-3.210897384563655
-8.445142207311966,-3.3110572846181716
-8.434857112656392,-3.4030858542457745
-8.447305046252644,-3.5050771696274903
-8.436054141242602,-3.5980422372825465
-8.448413385984475,-3.7019136303363105
-8.436113168364576,-3.795832570893924
-8.448243708973562,-3.901626086897176
-8.43481049882282,-3.9965120951120285
-8.446570080820168,-4.104262382069052
-8.431917623767678,-4.200123239207964
-8.443162928222032,-4.309857866129603
-8.427204357630238,-4.406696654558836
-8.216633206369856,-4.400005979186356
-7.993652021929329,-4.38227796483842
-7.865163406184,-4.412966452720433
-7.660014561566517,-4.39744558197457
-7.465459297296949,-4.383911886687967
-7.350268236428712,-4.414032912214571
-7.17006333400137,-4.402315384421395
-6.998439632983178,-4.3922756474205435
-6.834729319213041,-4.38379070027699
-6.734034266046487,-4.413256082177004
-6.581111321692189,-4.406143269626361
-6.434690050560352,-4.4003549837644
-6.2942932023069424,-4.39579658989789
-6.159491383464202,-4.392384837751804
-6.0298854696766035,-4.390037986699234
-5.90511569665501,-4.388684263719191
-5.784849016451437,-4.388254727453944
-5.6687827689089705,-4.388687670745828
-5.556634284933293,-4.389922312436695
-5.4481468699347655,-4.391904762953943
-5.343082202808244,-4.394583443970506
-5.241218522269849,-4.397908674067478
-5.142354296842373,-4.401836807044124
-5.046299819112752,-4.406324243119243
-4.928750510781962,-4.389839429330522
-4.839013209068175,-4.395996920786963
-4.75152845566829,-4.402571823048963
-4.666160956310082,-4.409532122404803
-4.563485736022252,-4.398247350500341
-4.482918026241728,-4.406438426961874
-4.386905328057622,-4.397706439303317
-4.309707812038605,-4.406129713079873
-4.216578500243067,-4.396578557074672
-4.140765011159866,-4.403393113975453
-4.065508553504981,-4.4094491229993835
-3.975361452288768,-4.397667239775523
-3.9015681915266978,-4.4022865143412675
-3.8283653600144585,-4.4062214672482245
-3.75576298967261,-4.409495375544723
-3.6696594667321487,-4.395230639422867
-3.5986075206583332,-4.397304593304588
-3.5281849305912862,-4.398799325077411
-3.458398789839634,-4.399738703232221
-3.3892561723192953,-4.4001475222795055
-3.3207635166583356,-4.400050757732453
-3.2529283226979104,-4.3994758535375
-3.1857545584287594,-4.398446613081695
-3.119249190568127,-4.396991992165258
-3.0534154030239367,-4.395136863692938
-2.9991126187357926,-4.408866401789365
-2.9343069170941236,-4.406143951534153
-2.870183726635291,-4.403093337838282
-2.8067455102963477,-4.399742635633919
-2.7439932254467463,-4.396118815811942
-2.691238791138233,-4.407498825323475
-2.629538355095092,-4.403216628539697
-2.5685269680563296,-4.398737349286979
-2.5166332790163257,-4.4088573827615765
-2.456676124291813,-4.4038391749679064
-2.397404175882936,-4.398697787767813
-2.346383343590749,-4.407680114758714
-2.2881606419485236,-4.402122789774191
-2.2306151000128684,-4.396518716568457
-2.1804668611461517,-4.404481391780335
-2.123955661820828,-4.398583275695814
-2.0743131486086286,-4.405894747124666
-2.018823480884309,-4.39977788051493
-1.969683031225935,-4.4064820978518275
-1.9151977966049967,-4.400219971812083
-1.866554316297563,-4.406362659031237
-1.813053140863521,-4.400028979089607
-1.7648981392223169,-4.40565319131231
-1.717681396631806,-4.413000133472901
-1.7043307811738744,-4.509379474940319
-1.6683423309835284,-4.548913715215071
-1.619512031018131,-4.553789938887835
-1.5708230309690516,-4.55836589596689
-1.5186988986010614,-4.551929043010311
-1.4704701285257942,-4.556114445659008
-1.3727374016332323,-4.400879141895408
-1.326514813101915,-4.404588680260759
-1.2804177168792306,-4.4080409467385655
-1.2319418979373844,-4.402296539017001
-1.186243441584657,-4.405460215620104
-1.1406625470579834,-4.408385278548116
-1.0931931651981412,-4.403003452350789
-1.0479788320802144,-4.405685900453387
-1.0028725220894659,-4.408146963754745
-0.9887035324839084,-4.5523498840481365
-0.9424118466437178,-4.554688460984566
-0.896220241838891,-4.556813453913818
-0.8489292865116659,-4.552310714126855
-0.8030390658620404,-4.554268853922683
-0.7572360671656309,-4.556027281880281
-0.7106745132461396,-4.552190552754076
-0.6651289526714146,-4.55381678545684
-0.6196565091696437,-4.555254923496019
-0.574254022002686,-4.556508300299716
-0.5284439121853147,-4.553492949865767
-0.48324013638649455,-4.554649833350991
-0.43809089547834074,-4.555630360185333
-0.3929926464247599,-4.556436407832676
-0.3477331040736083,-4.554336360258824
-0.30277130146527587,-4.555073143924735
-0.2578442471128403,-4.555641954320655
-0.21287175359582283,-4.554408462777481
-0.16802925279116387,-4.55492142535532
-0.12320476663242753,-4.555270908059996
-0.07839444783514876,-4.555457825160772
-0.033592563420746326,-4.555230732635811
0.011199257438547435,-4.555369438892865
0.05599396912662225,-4.55534521098721
0.10079543671249759,-4.55515840841739
0.14087320434742967,-4.406712547263931
0.18425348224629676,-4.406484543312129
0.2276567434319426,-4.406097478094867
0.2710865990726677,-4.405549274754912
0.3147206917548707,-4.407275805166602
0.3582603584821346,-4.406668679756269
0.40184257370540466,-4.405895208380319
0.4454710097110678,-4.4049556440137225
0.4895652293072064,-4.407594111900862
0.533364819455806,-4.406572588364536
0.5772258032110369,-4.405376469741403
0.6218248828438278,-4.408778125653348
0.665904145651729,-4.4074758922485655
0.7100593459489428,-4.405990103827471
0.7300129135061498,-4.262543498476648
0.7235270221458293,-3.9885520581284912
0.7637949930581402,-3.986907498433702
0.804146122261523,-3.985082365269233
0.8459215242193437,-3.989387065163881
0.8865571361631541,-3.987398709749117
0.9272868399379577,-3.9852178528185775
0.7092881154412447,-2.9180298175631365
0.7166036821786103,-2.8267277318716784
0.737857110807639,-2.794900218668781
0.7683227824161226,-2.7985098605004506
0.7974294491302137,-2.796525518608265
0.826614435965784,-2.79438489455172
0.8577500216074266,-2.7981898391597353
0.8871987346133174,-2.795849090160535
0.9188601297670792,-2.7998295014574217
0.9485859120896363,-2.797265888225601
0.9643597161607924,-2.7544286422299096
0.9535522845821105,-2.6400364624131183
0.9613217962651818,-2.5818064319434586
0.9518044198394183,-2.481356997941322
0.9594081229021184,-2.429466335754213
0.7128438074660691,-1.7544081600259245
0.7184273130195804,-1.7194729716443493
0.7238615862525581,-1.685689533554253
0.7238750125775963,-1.6410251244651193
0.7421317770735543,-1.638588682580183
0.7627090657507462,-1.6408967639543828
0.7835316891203232,-1.643227434750666
0.8021108530238955,-1.6404743753422124
0.8233178243580814,-1.6427147852167179
0.8420871520532844,-1.639713354213472
0.8636829461588368,-1.641835541290271
0.8826427340382842,-1.6385693540111708
0.9046305105529021,-1.640545340846919
0.9268743165400525,-1.642480947396424
0.9461610768255023,-1.6387985400930214
0.9601889367937294,-1.6259612213189174
0.9575427157248502,-1.5856612915995667
0.9552716077873097,-1.5473115744512111
0.961772774650884,-1.5241096058625507
0.959837864487205,-1.4884119897138497
0.9582214100046704,-1.454307476920908
0.9569004316481821,-1.4216762566214796
0.9632447862468352,-1.4011605353038818
0.9621784807085202,-1.3705445435959864
0.9613647404415925,-1.3411473731356143
0.9607863035707352,-1.3128831328536545
0.9604267891850563,-1.28567266229907
0.9602713605696289,-1.2594438817239326
0.9603058012758079,-1.2341300423552077
0.960517419382019,-1.209670468746045
0.9608941214910807,-1.186008939224322
0.9614240785226095,-1.1630929567427504
0.9620968876344119,-1.1408748683425656
0.9578899203492387,-1.1134834545100936
0.9589790903746642,-1.0928282976350214
0.9601762116507057,-1.0727303415117206
0.9614730456160333,-1.0531551057791553
0.9585394230348064,-1.0294285052007368
0.960144162268684,-1.0110337862182972
0.9618221051251765,-0.9930604387493026
0.9596978333551063,-0.9715664687702261
0.9616142142545367,-0.9545485434319083
0.9596611700438032,-0.9340561198690233
0.9612769382598755,-0.9173961820908298
0.9589832423704832,-0.8973563087479941
0.9602634396529155,-0.8810054661955857
0.9613851085737408,-0.8647794556084178
0.7185652110851722,-0.6336887556263593
0.7191832772297486,-0.6217701896248277
0.7196951307754214,-0.6099504919181399
0.7201044027176132,-0.5982309667705037
0.7204150756595017,-0.5866130926811642
0.7206311687856551,-0.5750982455220522
0.7207567357479495,-0.5636876976799147
0.7207956732949851,-0.5523824722125359
0.7207524270008138,-0.5411838882406235
0.7206310962542958,-0.5300928634174715
0.7204359015442368,-0.5191102803837857
0.7201714292086482,-0.5082371532033297
0.7198417092698355,-0.4974739660313664
0.734191652087778,-0.4967956064773509
0.7511136510612236,-0.4975496402481521
0.7688016671960554,-0.4984599295237218
0.7803959452999364,-0.4951466679490165
0.79935742791429,-0.49622126755410734
0.8192534838366559,-0.4974796936679798
0.8320159691680052,-0.4940979055592261
0.8534740956356593,-0.49555482217373437
0.8760843361962378,-0.4972294830187458
0.8999509244779754,-0.4991401718804163
0.914839216162625,-0.4956984911173694
0.9408233547902305,-0.49787385046628296
0.9568391426080811,-0.49436799469982096
0.9601990071630541,-0.48420216549236234
0.9589422152803548,-0.4717995104499304
0.9605921002785136,-0.4609356363246695
0.9592818366701741,-0.44875673404769
0.9607962745381249,-0.43800272460953815
0.9594489834078828,-0.4260442944652418
0.9608371906534025,-0.4153988608383095
0.9594688601159268,-0.4036566710194688
0.9607409304730203,-0.3931184384436239
0.9593672736670148,-0.3815874162331827
0.9605324126158504,-0.37115415313176764
0.9616296893861641,-0.3607515884102015
0.9602363116291309,-0.3494974647624581
0.9612395812769782,-0.3391966301817854
0.9598774605937506,-0.32813875095222217
0.9607948559571854,-0.31793597629554504
0.9594785461090222,-0.3070665368609296
0.9603193444371637,-0.29695813916423713
0.96110310566406,-0.2868775180141917
0.9598346332932892,-0.2762498768203531
0.9605527389872838,-0.2662577597813282
0.9612179592748057,-0.2562917801307337
0.9600225041985732,-0.24588830355759478
0.9606325593318225,-0.2360041197359991
0.9611931557658675,-0.22614397163393968
0.9600939571736338,-0.21594501919596285
0.9606090214526305,-0.20615909196624976
0.9610781110152226,-0.19639487772604997
0.9600962194300126,-0.18637894615558315
0.9605283201564901,-0.1766805443976876
0.9609173862415854,-0.16700120106839803
0.960071541462183,-0.15714511467595985
0.9604312495055016,-0.14752248512347133
0.9607505315506386,-0.1379160126708168
0.961030401835147,-0.1283250892184365
0.9603534144005995,-0.11863561807544866
0.9606114900660614,-0.10908914390637513
0.960832036449574,-0.09955500829833572
0.9603240638847217,-0.08996769653142254
0.9605278486157813,-0.08046764027564754
0.9606956771370733,-0.07097656194271833
0.9608277199669008,-0.06149367522190957
0.9605213085434253,-0.05199638647963797
0.9606411275967773,-0.042534098122698
0.960726086072152,-0.033076489995948526
0.9607765372365982,-0.023622764608843688
0.9606813611641776,-0.014170469345098137
0.9607215637598837,-0.004723452757742898
0.9607276443895346,0.004723273277632028
0.9606993032990117,0.014170524589163486
0.9608184913770572,0.02362358662466959
0.9607802418205098,0.033078144874041676
0.9607070546265369,0.04253680738260756
0.9605993473215655,0.052000401035957794
0.9609298655868748,0.061500002343398
0.9608097035852239,0.07098477572840063
0.9606539650982296,0.08047799478367833
0.960462000772703,0.08998040796085385
0.9609940309124834,0.09957158140702269
0.9607855731240368,0.10910870107577912
0.9605393052295719,0.11865836925707043
0.9612405783421782,0.1283529405853271
0.9609727550447336,0.13794769917691124
0.9606651691290287,0.14755820094073518
0.960317568877894,0.1571851697099043
0.9611877309732798,0.16704796942897632
0.9608103852211484,0.1767322112556872
0.9603901675076668,0.18643579172346075
0.9613965387308083,0.19645972968882383
0.9609390344850974,0.2062296979591877
0.9604359953408741,0.2160217307690283
0.9615596041586335,0.22622996634262507
0.9610105894774849,0.23609677050052855
0.960412539099855,0.24598797924578772
0.9616325089701477,0.2564020880133408
0.9609789929900543,0.2663756885637173
0.9602724805807811,0.276375666982736
0.9615654538847505,0.28701529507766976
0.9607932990134933,0.29710447003407864
0.9599640958137118,0.3072216990380981
0.9613053395382315,0.3181046676354057
0.9603993457994826,0.32831692617411423
0.9617861073314952,0.33938924941462384
0.9607944719206575,0.34970038138802767
0.9622126151878289,0.3609700315217769
0.9611266173650523,0.3713835158550196
0.9599728192257965,0.38182802909675984
0.9613712225945776,0.39337609840112314
0.9601103236506331,0.40392629388804585
0.9615036561272031,0.41568674523363525
0.9601264229974885,0.4263448617042667
0.9614987117527716,0.4383226948865811
0.959995239210808,0.449090212249382
0.9613303487723285,0.46128962367868026
0.959691280949039,0.47216779094100564
0.9609730488535124,0.4845922309222777
0.9622513907667312,0.49716406347955794
0.9574696197723878,0.5066826121871475
0.9311087788774719,0.5045137642381314
0.9159947880848298,0.5080383258877387
0.8917756614988573,0.5061349777737189
0.868827768587918,0.5044694109448414
0.8470457545180337,0.5030231882290707
0.8340821378196482,0.5064839280828514
0.8138811997398966,0.5052370192008004
0.7946265315677252,0.5041754665590643
0.7828452127213225,0.5075649545434225
0.7648789073239964,0.5066677253083202
0.7476884759821043,0.5059280835170443
0.7312171735435792,0.5053351774057652
0.7209861261745353,0.5088118632482399
0.7212689916018172,0.5197103248508034
0.7214825417539312,0.5307189404333291
0.7216219848686085,0.5418365581986854
0.7216833263423394,0.5530624763539507
0.7216622629035899,0.5643956367182179
0.7215546632073205,0.5758349809796843
0.721356379741699,0.5873793078451682
0.7210632986888854,0.599027309644376
0.7206713875754577,0.6107776117213907
0.7201769660671722,0.6226290094482153
0.7195758898993349,0.6345797749409376
0.721666377431318,0.64914879365387
0.7208424533942399,0.6613454575640446
0.7198993533728332,0.6736363219726327
0.7216482620590497,0.688705871540004
0.7176367642133481,0.6984889460070232
0.702203647570529,0.6970437488197467
0.6898971330678494,0.6984288240770306
0.6750543482658201,0.6969786526640185
0.6629821311046129,0.6981212488728903
0.6509974864869101,0.6991419032562689
0.6366244667085478,0.6973300158484783
0.62486993476245,0.6981183624675079
0.6132085085465157,0.698796587576275
0.60164146063626,0.6993679570384708
0.5879061614637949,0.6971512709163781
0.5765837056308951,0.6975279321182927
0.5653603040016378,0.6978105710929001
0.5542373617997316,0.6980032383492061
0.5432158852628128,0.6981096450257899
0.5322970414209844,0.6981338573592327
0.521481927125368,0.6980800206706499
0.5107715659154355,0.6979523589136352
0.5001665923422052,0.6977547381396597
0.48966795528129237,0.6974916262782356
0.4792763483322631,0.6971673253606923
0.47068836449813284,0.6993059414802154
0.4604603347603917,0.698847451152798
0.4503407744657924,0.6983390760580658
0.44033005426066724,0.6977853387785813
0.43193111006862306,0.6996247713105792
0.422086991122938,0.698962733364611
0.41235218896708237,0.6982670903413825
0.40272656973588944,0.6975423091715096
0.3945221931196021,0.6991183637563257
0.38506376108966855,0.6983118811924699
0.37571388152805274,0.6974882441890208
0.3676479161258932,0.6988873623092436
0.358464091496028,0.698001437487717
0.35047856729030363,0.6992876798353819
0.3414594890236921,0.6983513943175048
0.3335544971038969,0.6995321322320962
0.32469824380343665,0.6985573106044681
0.31594605222640765,0.6975921814302428
0.3081774451570807,0.6986380563502794
0.2995836212022647,0.6976536408690431
0.29189330936201235,0.6986125659042395
0.28422583817646463,0.6995190432430645
0.27584092086757306,0.6984991973471243
0.2682499868776996,0.6993280704008712
0.2600144626195727,0.6983161800925364
0.2524980972583399,0.6990741247781962
0.24440707401094738,0.6980811862364177
0.23696296328193828,0.6987748084275216
0.22954010476857953,0.6994238443371459
0.22163637375022704,0.698447102442127
0.21428223824602075,0.6990403967728566
0.20650916758665547,0.6981073775737191
0.19922052916339378,0.6986509387544682
0.19195125969178128,0.699155415844838
0.1843445401511373,0.6982708888737025
0.1771360359040764,0.698733343623925
0.16994541543790173,0.6991592103803173
0.16249119980080468,0.6983407540564215
0.15535598175298143,0.698731732825016
0.14823703243911027,0.6990888016682066
0.14091994610668196,0.6983518858161597
0.13385042705613448,0.6986804663687866
0.1267952817783875,0.6989772863469286
0.11959879972623234,0.6983361650616862
0.11258658387324996,0.6986101781144353
0.10558670916049351,0.6988546198723761
0.09859867699893354,0.6990698142434182
0.09152919842384026,0.6985479384754135
0.08457533561396709,0.6987462635730872
0.07763104906375752,0.6989170281042005
0.07064072582030194,0.698515907217372
0.06372315612240977,0.6986737846230467
0.05681271622384543,0.6988050330993144
0.049908865746053396,0.698910073342843
0.04299040891881831,0.6986538329999584
0.036103528341982195,0.6987493101966303
0.029220711070986668,0.6988195710460512
0.0223413616304335,0.6988645373234492
0.015462159105300313,0.6987607014391027
0.008589727764001558,0.6987981386432973
0.0017181595879312156,0.6988104321364693
-0.005153135428629961,0.6987979550026682
-0.01202629366150201,0.6988500982244278
-0.01890086089104575,0.6988303972606228
-0.02577776756377329,0.6987854698996895
-0.032657610033073485,0.6987154848600752
-0.039558059035989045,0.6989221264874008
-0.046451305107299536,0.6988436095722549
-0.05335005584990711,0.6987393316635353
-0.06029541519803764,0.6990790460581713
-0.06721551410580621,0.6989639370489585
-0.07414362654981883,0.6988222466128536
-0.08108028286686585,0.6986535193871266
-0.08811123216239043,0.6991335725645504
-0.09507882304762728,0.6989501072015809
-0.10205728532723286,0.6987380196926787
-0.10904716690424776,0.69849724954444
-0.11619457164918524,0.6991034562460745
-0.12322438530493995,0.6988423341624637
-0.13026776735802392,0.6985506090931249
-0.13752797725576438,0.6992589868676259
-0.14461803642948043,0.6989415801520757
-0.15172365537142593,0.6985915069609356
-0.15911382179192066,0.6993888072791122
-0.16627239282656278,0.6990071014770728
-0.1734482639478313,0.69859018600659
-0.18098436562542364,0.6994614946399055
