x,y
6.499994154008336,-2.4563085035010364
-2.4453434944148014,-1.5352672377153166e-06
-2.4453895290621546,-0.024047430838075173
-2.445348799975606,-0.04809717607352598
-2.4452202319825598,-0.07215283280535756
-2.4457645601765576,-0.09624640407587173
-2.445608911071754,-0.12033489597715329
-2.445363969699978,-0.14443837220289368
-2.4450297946481827,-0.16855889203536478
-2.4461040102419775,-0.19281657760200924
-2.4457344447597795,-0.2170049355534335
-2.4452728892195035,-0.24121918896617417
-2.4447167383045,-0.2654611066513866
-2.4462900684137727,-0.28999633873942166
-2.4456862847239855,-0.31433999468326523
-2.444984121955988,-0.3387197430982369
-2.4469724636649413,-0.3635519110235371
-2.446207837885341,-0.3880591792973596
-2.445339330157824,-0.4126104357160694
-2.4443650421284415,-0.4372072685831093
-2.505536489024382,-0.47361892367425024
-2.504452360465661,-0.49896811889087
-2.5032527978485968,-0.5243712881251208
-2.5060349252904084,-0.550730708405007
-2.5047278068445507,-0.5763182275341322
-2.5032961532272697,-0.601966082998105
-2.506357551411508,-0.6288345841411349
-2.504795132788227,-0.6546877983714713
-2.5030996054486456,-0.6806072480137224
-2.5063824253901115,-0.7080385907219543
-2.504528818856625,-0.7341817961321938
-2.5025327185844826,-0.7603962974178354
-2.505974126501501,-0.7884393124712239
-2.5037919207459884,-0.8148939882695014
-2.5073781238065984,-0.8434158222513204
-2.504988242224806,-0.870121895301077
-2.502436886834105,-0.8969059927096048
-2.5060623897764107,-0.9261118460257501
-2.5032717049680824,-0.9531592296760453
-2.5069519463408754,-0.9828918566857037
-2.5038990617891295,-1.0102107675123777
-2.5075937726898583,-1.0404868339938027
-2.5042547048620536,-1.068083970319328
-2.5079232525244026,-1.0989182048974278
-2.5042721139876147,-1.1267982620601047
-2.507872715983102,-1.158203047682459
-2.503884853413984,-1.1863699964371894
-2.5073755379880285,-1.2183557349097565
-2.50302624803349,-1.2468123126676598
-2.506364289993214,-1.2793871138630628
-2.501627178794745,-1.3081339495187256
-2.5047704703939337,-1.3413042507092585
-2.507869506061651,-1.3748636098937443
-2.5025244710271255,-1.4041102476105751
-2.5053582212680836,-1.4382709527285709
-2.508105505305788,-1.4728247921408795
-2.5020843649543028,-1.5025686656317039
-2.50449704819646,-1.5377250342027649
-2.506780501513911,-1.573275119547591
-2.5089181686640436,-1.6092183935693591
-2.5018959636748064,-1.6396571716799926
-2.503605231381595,-1.6761976512527552
-2.505126357420159,-1.7131276200123113
-2.5064441965373763,-1.7504457605931318
-2.50754288634657,-1.788149811130437
-2.5084080029932085,-1.8262380727889924
-2.509023459555524,-1.8647072030258511
-2.5093746159748984,-1.9035544385322014
-2.509446352904482,-1.942776204054404
-2.5092247847433153,-1.982369417280461
-2.5086946252658917,-2.0223294519286985
-2.507841463482119,-2.0626518846610393
-2.5066526552513824,-2.103333300942026
-2.5051132779593503,-2.1443679677045084
-2.5032103667120817,-2.185751326683986
-2.510668586125962,-2.236151318523257
-2.508005991652825,-2.27839564396315
-2.504935216049865,-2.320970463217634
-2.501443852123007,-2.363869811094321
-2.507302911806879,-2.4165164583967105
-2.502921788253685,-2.4602213743103736
-2.507864391728702,-2.5140390684674347
-2.5029971959115254,-2.558997221541243
-2.508888217594036,-2.615989276361242
-2.504675778714097,-2.6635348895689734
-2.500665280862821,-2.712220669197533
-2.5087404935824624,-2.7752459780415633
-2.5055666344945027,-2.827125315859831
-2.502666554508683,-2.8804207699232403
-2.500061420283673,-2.9352249600498856
-2.511576967026834,-3.0081701418947597
-2.5101025736843456,-3.0672101677008095
-2.509018929123585,-3.1281440710041366
-2.5083546246349404,-3.1911024708488354
-2.5081412368713827,-3.256228177463055
-2.5084116230719253,-3.3236749342238987
-2.5092012742325482,-3.3936101022035325
-2.510548534867971,-3.466216087159425
-2.512494193195093,-3.541691020148475
-2.515082670663554,-3.620251784320358
-2.49860499851515,-3.67309168734716
-2.5018378855621783,-3.7567501214581314
-2.505823828398273,-3.8441358656685205
-2.5106190723592956,-3.9355466086872197
-2.5162870337661407,-4.031313442226876
-2.499375543410038,-4.093280316817542
-2.5059763917838938,-4.196309552834689
-2.5136074681789764,-4.304684821001678
-2.496364421723091,-4.3733486330909255
-2.4540271850791413,-4.399090684859047
-2.394819398017313,-4.393955301376173
-2.3438529403519373,-4.402926753348909
-2.2856931533865086,-4.397375663443452
-2.228209941563084,-4.391778174759731
-2.178115412556417,-4.399731532132493
-2.1216655448509782,-4.39384058243529
-2.0720762753196187,-4.401143570437268
-2.016646358449368,-4.3950331095019495
-1.9675588947096827,-4.401730079692625
-1.9131326670126578,-4.395475279387782
-1.8645415193170427,-4.401611062264009
-1.8110980620172081,-4.395284273385016
-1.7629951276988725,-4.40090277053445
-1.7105104617413578,-4.394576846889763
-1.6628845604930733,-4.399719578565553
-1.6113307457238182,-4.393465533329546
-1.5641689241554977,-4.398174618722898
-1.517144144366008,-4.40259532143321
-1.4668011434689823,-4.396378196775844
-1.4202205055451607,-4.400420678944748
-1.3707275405354264,-4.394435698471401
-1.324572255670857,-4.3981385702528755
-1.278542798554156,-4.401586243215044
-1.2301381188876466,-4.395850804619051
-1.1845064760485688,-4.399009488647133
-1.1389921990491452,-4.401929786876887
-1.0915923476365406,-4.396555913640617
-1.0464443574926936,-4.399234994339735
-1.001404195866929,-4.401692905400258
-0.9549171153968138,-4.396784958005617
-0.9102071165771136,-4.399042590290265
-0.8655941388183451,-4.401095660708627
-0.819919268700954,-4.396746974019156
-0.7755973197379727,-4.398638704677159
-0.7313594484941778,-4.400336625106314
-0.686388990214275,-4.396630832440796
-0.6423997402495364,-4.398200842666727
-0.5984812698641783,-4.39959027433146
-0.5546302617916179,-4.400800507478362
-0.5103856017730383,-4.397888187936079
-0.46672659613273326,-4.399005904584542
-0.42312023543517685,-4.399953092959352
-0.37956318692977253,-4.400732532105856
-0.33585016394632455,-4.398702899841978
-0.2924248590835911,-4.399415056120856
-0.24903307149766712,-4.399964401887991
-0.20559740854929934,-4.398773259508783
-0.16228729324839614,-4.3992689177685484
-0.11899455867552103,-4.399606169209453
-0.07571549624320263,-4.399785435983151
-0.032444618569779905,-4.3995667066727355
0.010816549880115399,-4.399700696989141
0.054080510190079714,-4.399677267832676
0.09735101523874984,-4.399497736168622
0.14066695888996547,-4.40026089842529
0.18398373007540944,-4.400033328621105
0.22732337473369604,-4.399645418039554
0.27068965901846936,-4.399098424827705
0.31425986624778873,-4.400822511306445
