x,y
6.499968086478216,2.8057538358949277
-7.760208129881283,-4.872114419454979e-06
-7.760355049690172,-0.0763136502869963
-7.760224497857649,-0.15263461966950173
-7.75981656543011,-0.22897436391312997
-7.761544453400921,-0.30543444609441034
-7.761050242327405,-0.38187838184423734
-7.760273166960861,-0.458369894205623
-7.759212378421484,-0.5349154617406229
-7.762620928382246,-0.611896303004847
-7.76144854575056,-0.6886572027803779
-7.7599826407073,-0.7655001317993901
-7.758219071451972,-0.8424311038095463
-7.7632104009916105,-0.9202925778181152
-7.761295617781203,-0.99754643040979
-7.759065839191181,-1.0749144602340497
-7.76537572449327,-1.1537184117826167
-7.762949876812212,-1.23149141764114
-7.760193515646323,-1.3094038885495662
-7.757101916382576,-1.3874610717019988
-7.7646972617546215,-1.4677525455638394
-7.761337938855493,-1.5463101844376914
-7.757620204545592,-1.6250349556941035
-7.766242564443666,-1.7067233285527863
-7.762190786356366,-1.7860192327286715
-7.757756224479618,-1.8655028576158206
-7.767242161877527,-1.9487684396972982
-7.762399631349616,-2.0288878152964154
-7.757145189199335,-2.1092126051122753
-7.7673191608247425,-2.1942228993494446
-7.761576129733065,-2.2752414988563148
-7.75538982607912,-2.3564805626669902
-7.766053178278183,-2.443385813023056
-7.75929101200702,-2.5253694392600328
-7.770404653064309,-2.6137590367663375
-7.762998467533083,-2.696521614724229
-7.755091250727276,-2.7795257708124677
-7.766326652719829,-2.870035136607694
-7.757679086631296,-2.9538557111529102
-7.7690850121885715,-3.0459979113380227
-7.759623156394344,-3.130659292162838
-7.7710748944173815,-3.224486039837169
-7.760725235285286,-3.3100092437751907
-7.772092769709937,-3.405564435111364
-7.760778867247503,-3.491965625861106
-7.771938531757755,-3.589290172708757
-7.759580369085749,-3.676580143960917
-7.770398501401051,-3.775704689339339
-7.756918788405849,-3.8638915038729222
-7.767263375962349,-3.964841309326843
-7.752582502985018,-4.053927961194273
-7.762323341562805,-4.156723107558998
-7.771928043172119,-4.26072449919863
-7.75536347500754,-4.351360178601353
-7.659013800073239,-4.3968710668516735
-7.464478213445164,-4.3833357687308
-7.349298587840402,-4.413450612270622
-7.169112461244975,-4.401731562275187
-6.997511509816835,-4.391693150036109
-6.833825431495057,-4.383210947314271
-6.733144098957244,-4.412672697067047
-6.580244764274088,-4.405563097684439
-6.4338434094049015,-4.399776009237488
-6.293467932465855,-4.3952202395060995
-6.158684632323427,-4.391809536763788
-6.029097135570213,-4.389464042684763
-5.904344908237406,-4.388111413469888
-5.784096054746969,-4.3876835478518785
-5.668045640125678,-4.388116996557935
-5.555913653667524,-4.389352990233645
-5.447441152341958,-4.391335864109778
-5.342390215168849,-4.394014297304201
-5.240541296277426,-4.397340413451416
-5.141691385038537,-4.4012693569211825
-5.045649702519674,-4.405756574806296
-4.928117045774846,-4.389275227580148
-4.838392028228846,-4.3954326096476946
-4.750919499253673,-4.40200758895514
-4.665564508674697,-4.408968478108734
-4.562902756021057,-4.397685479510933
-4.482345360003843,-4.405875530540021
-4.386366175360727,-4.397165959144846
-4.309178000865215,-4.405588048341751
-4.2160603117685955,-4.396038247832177
-4.140256080301822,-4.402851904167663
-4.065008847493816,-4.408907142038406
-3.9748731750461066,-4.39712709245565
-3.901088727941536,-4.401745517498085
-3.8278943665033585,-4.405679381651793
-3.7553010593680916,-4.408953041125006
-3.6692080866612113,-4.394690011733624
-3.5981654041252957,-4.396764350710656
-3.527751429304076,-4.398258853076336
-3.4579738652467578,-4.399198118617536
-3.388839493432458,-4.399606563296683
-3.3203553367232828,-4.3995099145126595
-3.2525280318622842,-4.398934473681866
-3.185362966659792,-4.397905957655064
-3.1188654169004186,-4.396451012704937
-3.0530402319098333,-4.394596836157819
-2.998743848462449,-4.408324288479593
-2.933946138143848,-4.405602207253642
-2.869830895841287,-4.402552066941912
-2.8064005832160595,-4.399201941660859
-2.743655903887556,-4.395578396965575
-2.690907793637956,-4.406956743699778
-2.6292149040582706,-4.402675003055858
-2.568210781852147,-4.398195863804069
-2.5163236142772254,-4.408314885099106
-2.456374131748055,-4.403297822942868
-2.3971093464486297,-4.398156842025958
-2.3460947436286848,-4.407137979852504
-2.2878791459271888,-4.4015812281250515
-2.230340884333852,-4.39597824037193
-2.1801986077217896,-4.403939527449839
-2.1236946154410146,-4.398042664485764
-2.074058039841626,-4.405352889509178
-2.0185751043843783,-4.399236574432064
-1.9694407675796604,-4.405940117033927
-1.9149623961897992,-4.3996791328396485
-1.8663248031323476,-4.40582084879184
-1.81283023789526,-4.399488024443674
-1.764681098027321,-4.405111399005927
-1.7121463204532212,-4.398779631368859
-1.66447496950464,-4.403927539738782
-1.6128718212561646,-4.397667440513151
-1.5656649342647002,-4.4023811424493555
-1.5185949922649735,-4.406805531910451
-1.4682040343027285,-4.400583019427776
-1.4215787617970839,-4.404629109167332
-1.3720385294097495,-4.398638617096188
-1.3258391050806637,-4.402345044628372
-1.2797654325811199,-4.405795354650076
-1.2313145523991056,-4.40005474409424
-1.1856392850495137,-4.403216504518085
-1.1400815564462137,-4.406139890140732
-1.092636349098262,-4.400760789948442
-1.0474451977421408,-4.403442510408397
-1.0202727325913168,-4.484629949780345
-0.9885860361600072,-4.551808888331105
-0.9422998686696947,-4.5541472700095325
-0.8961136826558558,-4.556271655931329
-0.8488283220515047,-4.551769300841861
-0.8029436782316226,-4.5537278828383005
-0.7571460033420567,-4.55548539903145
-0.6873110316115791,-4.402536923147333
-0.6432627684720721,-4.404109580198481
-0.5992852578216238,-4.405500597304575
-0.5553753810813663,-4.406712772953859
-0.5110712323668045,-4.4037961263245
-0.46735354931238593,-4.404915083024431
-0.4236886444463131,-4.405863878540294
-0.3800730398483229,-4.406643870197948
-0.33630135969517666,-4.404612309042652
-0.3027353120795938,-4.5545316980103
-0.2578136372220787,-4.555101132859124
-0.21284648517215618,-4.55386784280022
-0.16800931891069432,-4.554381059569406
-0.12319014695951273,-4.554730372392956
-0.07838512737401365,-4.554916218340589
-0.033588572373126874,-4.554689537177047
0.011197926891412332,-4.55482823035386
0.055987317113375124,-4.554804041694134
0.10078348497379,-4.5546182841335465
0.14562666164975246,-4.555407396891744
0.19047071099724278,-4.5551716783354905
0.23533846959658647,-4.554770580289052
0.280233821099262,-4.5542048612100805
0.3253402606890781,-4.555989793319263
