x,y
6.499997480757428,-3.3182686349286543
-1.583794832229302,-9.943585932766355e-07
-1.5838249458495883,-0.015574991383701177
-1.5837983300761826,-0.031151477101095143
-1.5837150254071384,-0.046731792885128104
-1.5840679376000875,-0.06233668002568683
-1.5839666063085467,-0.07793824104030309
-1.5838080722801797,-0.09354953400659578
-1.5835915886099183,-0.10917185720880739
-1.584287415718391,-0.12488302875008694
-1.5840481348984763,-0.14054929968529076
-1.583748868769148,-0.15623230410595543
-1.583389040755417,-0.17193329616997813
-1.5844080140285297,-0.18782421965012666
-1.584016834327769,-0.20359105188218676
-1.5835619172692232,-0.21938125527313268
-1.5848497900756922,-0.23546450907106078
-1.584354436149844,-0.25133730367732454
-1.5837920239905208,-0.2672386237128847
-1.58316107490351,-0.2831694601077069
-1.584711411315379,-0.29955632905340135
-1.5840257221307972,-0.31558928703255434
-1.583266870428377,-0.3316563508910819
-1.5850263737747496,-0.34832822514172657
-1.5841996497360806,-0.36451191690417245
-1.583294352657625,-0.3807338170809714
-1.585230714687859,-0.3977277291011804
-1.5842422861725516,-0.4140794114633825
-1.5831697063770958,-0.4304729922255245
-1.6440402776906748,-0.4644319037327496
-1.6428246821522576,-0.4815803942010425
-1.6415153367677553,-0.4987755704304309
-1.64377264261562,-0.5171701329623005
-1.6423412980735903,-0.5345228728464585
-1.6446935023782443,-0.5532314849081561
-1.6431260417575282,-0.5707491642367194
-1.6414522864154975,-0.5883178913237228
-1.6438305414865366,-0.6074752741752091
-1.642000162193711,-0.6252168338811845
-1.6444141136820212,-0.6447196739116627
-1.6424115823660597,-0.662639277482571
-1.6448351942098776,-0.6824986496234566
-1.6426446969373825,-0.7006006482976794
-1.645050995101748,-0.7208260797782726
-1.642656036684716,-0.7391137556339982
-1.645017942965733,-0.7597135145227519
-1.6424023708889206,-0.7781894971101382
-1.644692102749789,-0.7991702978620824
-1.6418390580388633,-0.8178360712716498
-1.64402873466334,-0.8392032979190619
-1.6409212411777507,-0.8580594271865887
-1.6429830390782159,-0.8798171969075621
-1.6450157448902898,-0.9018301310675578
-1.6415098235849295,-0.9210142763970774
-1.6433688505449708,-0.9434218477393759
-1.6451706089347682,-0.9660869748161635
-1.641221191368755,-0.9855972764397433
-1.642804168853,-1.0086580451580405
-1.644301754068303,-1.0319766876843832
-1.64570389284701,-1.0555533487759305
-1.6410978078406384,-1.075519457692354
-1.6422188272647942,-1.0994877733121111
-1.6432166329128177,-1.1237117006766784
-1.644081193111839,-1.1481903161974514
-1.6448021293456532,-1.172922159357984
-1.6453693135657654,-1.197905636023689
-1.6457729626319912,-1.2231391007036359
-1.6460033483145078,-1.2486206561492885
-1.6460504254174655,-1.2743478630150271
-1.6459047867569803,-1.3003184620449728
-1.6455572754542624,-1.32653010433025
-1.64499787759211,-1.3529794534011492
-1.6442181386420613,-1.3796641340688418
-1.6432082103757186,-1.4065803257683738
-1.6419599692907418,-1.4337253588291932
-1.6468521655845074,-1.4667848484005044
-1.6451056876133796,-1.4944946882073389
-1.6430911996877688,-1.5224210663866622
-1.6408012788815824,-1.55056073149964
-1.6446446067050131,-1.5850939834995748
-1.64177068224729,-1.6137617016786783
-1.6450402468773726,-1.6490905423320128
-1.641847649527259,-1.6785810148717353
-1.6457113104823538,-1.7159645097049372
-1.6429485293794202,-1.7471525723839556
-1.6403177889966485,-1.779088087244556
-1.6456145384465526,-1.8204294708492939
-1.6435326977278628,-1.854459918655194
-1.641630369236294,-1.8894191891309637
